3.402526900000000154e+01 1.000000000000000000e+00 8.570882899999999438e+01 2.527876999999999989e-03 9.305984499999999571e+01 9.554893300000000522e+01 2.204500999999999918e-11 9.334979000000000193e-02 -3.578384999999999791e-04 -5.366951999999999770e-09
3.235739900000000091e+01 9.999989999999999712e-01 8.094823800000000347e+01 2.347508999999999794e-03 8.870111300000000654e+01 9.099898399999999299e+01 1.857832000000000156e-11 8.250187999999999966e-02 -1.171532000000000085e-03 -1.702816999999999994e-08
3.076895299999999978e+01 9.999959999999999960e-01 7.652881800000000112e+01 2.198070999999999792e-03 8.452069299999999430e+01 8.666570500000000266e+01 1.756181999999999918e-11 8.180977000000000388e-02 -3.672234999999999822e-03 -5.308214999999999996e-08
2.925614699999999857e+01 9.999869999999999592e-01 7.242306299999999908e+01 2.072370000000000028e-03 8.044544000000000494e+01 8.253876999999999953e+01 2.012173000000000094e-11 9.834956000000000254e-02 -1.076383000000000027e-02 -1.604129000000000030e-07
2.781538000000000110e+01 9.999609999999999888e-01 6.861682399999999404e+01 1.965530000000000055e-03 7.631967099999999959e+01 7.860835699999999804e+01 3.030858999999999697e-11 1.554205999999999921e-01 -2.991726000000000107e-02 -4.601141000000000053e-07
2.644322000000000017e+01 9.998890000000000278e-01 6.511791900000000055e+01 1.874416999999999967e-03 7.193737400000000548e+01 7.486510499999999979e+01 5.658813000000000154e-11 3.043614000000000042e-01 -7.794937000000000393e-02 -1.233531999999999958e-06
2.513640200000000036e+01 9.997099999999999875e-01 6.197332099999999855e+01 1.797512000000000025e-03 6.731433400000000233e+01 7.130010500000000206e+01 1.126757000000000047e-10 6.357616999999999852e-01 -1.906364000000000114e-01 -3.078965000000000175e-06
2.389181299999999908e+01 9.992990000000000483e-01 5.929570199999999858e+01 1.735168999999999948e-03 6.286636500000000183e+01 6.790486699999999587e+01 2.233346000000000117e-10 1.322386000000000061e+00 -4.367593000000000170e-01 -7.163030000000000264e-06
2.270648999999999873e+01 9.984239999999999782e-01 5.730297800000000308e+01 1.690225000000000061e-03 5.935260799999999648e+01 6.467130400000000634e+01 4.177731999999999817e-10 2.597890000000000033e+00 -9.396012999999999726e-01 -1.557420000000000074e-05
2.157760999999999996e+01 9.966739999999999489e-01 5.638424200000000042e+01 1.669174999999999956e-03 5.735092800000000324e+01 6.159172000000000224e+01 7.383912000000000423e-10 4.828580999999999790e+00 -1.917265999999999915e+00 -3.198570000000000108e-05
2.050248699999999857e+01 9.933859999999999912e-01 5.714847499999999769e+01 1.683061999999999926e-03 5.739180199999999843e+01 5.865878500000000173e+01 1.229425000000000022e-09 8.471745000000000303e+00 -3.694211999999999829e+00 -6.172627000000000354e-05
1.947855900000000062e+01 9.875389999999999446e-01 6.054695199999999744e+01 1.749401000000000038e-03 6.025669299999999851e+01 5.586551000000000045e+01 2.020267999999999873e-09 1.470748000000000033e+01 -6.795537999999999634e+00 -1.130941000000000053e-04
1.850339100000000059e+01 9.776589999999999447e-01 6.802040300000000173e+01 1.893752000000000065e-03 6.722499700000000189e+01 5.320525099999999696e+01 3.034842000000000055e-09 2.341723999999999961e+01 -1.202020000000000088e+01 -1.976445000000000014e-04
1.757465900000000047e+01 9.617240000000000233e-01 8.166464100000000315e+01 2.150274000000000196e-03 8.020779400000000692e+01 5.067167100000000346e+01 4.338332999999999974e-09 3.557985999999999649e+01 -2.052087999999999823e+01 -3.297085999999999962e-04
1.669015299999999868e+01 9.370969999999999578e-01 1.046623890000000046e+02 2.564349999999999963e-03 1.021659420000000011e+02 4.825873800000000102e+01 5.973211999999999701e-09 5.215433999999999770e+01 -3.418914000000000186e+01 -5.291567000000000492e-04
1.584776500000000077e+01 9.004940000000000166e-01 1.416632459999999867e+02 3.192322999999999949e-03 1.373251879999999971e+02 4.596070300000000231e+01 7.817968000000000645e-09 7.268034000000000106e+01 -5.583030000000000115e+01 -8.190565999999999602e-04
1.504548999999999914e+01 8.479910000000000503e-01 1.997582820000000083e+02 4.106344999999999960e-03 1.920231400000000122e+02 4.377209700000000225e+01 9.826691000000000017e-09 9.714879999999999427e+01 -9.018058000000000618e+01 -1.232332000000000045e-03
1.428142000000000067e+01 7.750899999999999457e-01 2.900662879999999859e+02 5.395472000000000115e-03 2.758437030000000050e+02 4.168771300000000224e+01 1.191574000000000046e-08 1.250336000000000070e+02 -1.453051000000000101e+02 -1.808841000000000051e-03
1.355373400000000039e+01 6.768079999999999652e-01 4.290100600000000099e+02 7.179964999999999958e-03 4.039796079999999847e+02 3.970258599999999660e+01 1.525426999999999886e-08 1.695224000000000046e+02 -2.331684999999999945e+02 -2.614207999999999810e-03
1.286069999999999958e+01 5.478009999999999824e-01 6.417580799999999499e+02 9.637857999999999148e-03 5.932065599999999677e+02 3.781198899999999696e+01 1.743892999999999905e-08 2.048593999999999937e+02 -3.738310000000000173e+02 -3.763884999999999800e-03
1.220066699999999926e+01 3.824730000000000074e-01 9.774126989999999751e+02 1.303940999999999954e-02 8.794177379999999857e+02 3.601142099999999857e+01 1.949528000000000012e-08 2.417142000000000053e+02 -6.157676999999999907e+02 -5.446747000000000047e-03
1.157206399999999924e+01 1.750210000000000099e-01 1.513440959999999905e+03 1.783737999999999990e-02 1.305952485999999908e+03 3.429659199999999686e+01 2.108171999999999986e-08 2.755283999999999764e+02 -1.028711999999999989e+03 -8.028070999999999471e-03
1.097339500000000001e+01 0.000000000000000000e+00 2.442424019999999928e+03 2.499277999999999916e-02 1.966705277999999907e+03 3.266342300000000165e+01 2.226242999999999919e-08 3.064343999999999824e+02 -1.848330999999999904e+03 -1.248903999999999986e-02
1.040323399999999943e+01 0.000000000000000000e+00 3.794946159999999963e+03 3.376233000000000012e-02 2.782625763999999890e+03 3.110802400000000034e+01 2.296296999999999892e-08 3.325437999999999761e+02 -2.891748999999999796e+03 -1.612076000000000134e-02
9.860224000000000544e+00 0.000000000000000000e+00 5.369042069000000083e+03 4.275195999999999857e-02 3.696108945999999833e+03 2.962668999999999997e+01 2.613922000000000065e-08 3.979431000000000154e+02 -3.764458999999999833e+03 -1.752470999999999890e-02
9.343071000000000126e+00 0.000000000000000000e+00 7.073063025000000380e+03 5.137332000000000010e-02 4.423055371999999807e+03 2.821589799999999926e+01 2.601310000000000150e-08 4.161438999999999737e+02 -4.595337999999999738e+03 -1.785785999999999971e-02
8.850543999999999301e+00 0.000000000000000000e+00 8.811750158000000738e+03 5.970214000000000076e-02 4.996742218000000321e+03 2.687228400000000050e+01 2.543007999999999910e-08 4.273806999999999903e+02 -5.340699999999999818e+03 -1.828348000000000126e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.049137256200000047e+04 6.784376000000000295e-02 5.409268337999999858e+03 2.559265200000000107e+01 2.460704999999999931e-08 4.343858999999999924e+02 -5.957899999999999636e+03 -1.890044000000000099e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.208416161800000009e+04 7.566330000000000278e-02 5.643370276999999987e+03 2.437395499999999871e+01 2.333364999999999996e-08 4.326197000000000230e+02 -6.537716000000000349e+03 -1.921457999999999847e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.356376018499999918e+04 8.305767999999999485e-02 5.720048885000000155e+03 2.321329300000000018e+01 2.179994000000000072e-08 4.244816999999999894e+02 -7.063488000000000284e+03 -1.924783999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.490688104399999975e+04 8.995757999999999532e-02 5.661051394000000073e+03 2.210790000000000077e+01 2.011686999999999900e-08 4.113623000000000047e+02 -7.522792000000000371e+03 -1.904014000000000054e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.609341839699999946e+04 9.632311999999999819e-02 5.485937520000000404e+03 2.105514300000000105e+01 1.834553999999999991e-08 3.939497999999999820e+02 -7.905076000000000022e+03 -1.863516999999999951e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.710589149199999883e+04 1.021486999999999951e-01 5.219006924000000254e+03 2.005251799999999918e+01 1.655501000000000154e-08 3.733149000000000228e+02 -8.200632999999999811e+03 -1.810350999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.791365736200000174e+04 1.075234999999999941e-01 4.904848993999999948e+03 1.909763799999999989e+01 1.488956000000000002e-08 3.525772000000000048e+02 -8.359461999999999534e+03 -1.770733000000000029e-02
