3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923499999999876e+01 2.112449999999999875e-04 2.249939399999999878e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594226000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032144600000000167e+01 2.086068999999999966e-04 2.032162900000000150e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371822000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.834963099999999869e+01 2.060669999999999906e-04 7.699465399999999704e+01 8.253876999999999953e+01 8.879727000000000175e-16 3.463846000000000192e-06 -7.698561999999999662e-07 -2.056284999999999856e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.656497200000000092e+01 2.036201000000000124e-04 7.445699600000000373e+01 7.860835699999999804e+01 2.641973999999999886e-15 1.100725000000000036e-05 -2.418177999999999804e-06 -6.317390000000000247e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495028499999999916e+01 2.012616999999999911e-04 7.181781800000000260e+01 7.486510499999999979e+01 8.284748000000000728e-15 3.660972999999999821e-05 -7.752330000000000703e-06 -1.997495000000000039e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.348989500000000064e+01 1.989877999999999992e-04 6.909009700000000009e+01 7.130010500000000206e+01 2.720427999999999957e-14 1.259330000000000020e-04 -2.609037999999999871e-05 -6.698543999999999735e-10
2.389181299999999908e+01 1.000000000000000000e+00 1.216953600000000080e+01 1.967957000000000105e-04 6.626325799999999333e+01 6.790486699999999587e+01 8.868992999999999870e-14 4.262784999999999947e-04 -8.779823000000000455e-05 -2.268127999999999884e-09
2.270648999999999873e+01 1.000000000000000000e+00 1.097631200000000007e+01 1.946856000000000118e-04 6.325907800000000236e+01 6.467130400000000634e+01 2.713314000000000165e-13 1.350545999999999995e-03 -2.882631000000000082e-04 -7.505236000000000820e-09
2.157760999999999996e+01 9.999980000000000535e-01 9.898761999999999617e+00 1.926657000000000077e-04 5.982363000000000142e+01 6.159172000000000224e+01 7.712833999999999647e-13 3.970747999999999639e-03 -8.999395999999999785e-04 -2.363993999999999933e-08
2.050248699999999857e+01 9.999949999999999672e-01 8.927141999999999911e+00 1.907624000000000017e-04 5.539321600000000245e+01 5.865878500000000173e+01 2.018124000000000176e-12 1.074734999999999926e-02 -2.625731999999999979e-03 -6.934436999999999429e-08
1.947855900000000062e+01 9.999860000000000415e-01 8.054116000000000497e+00 1.890430999999999926e-04 4.902787500000000165e+01 5.586551000000000045e+01 4.922155000000000043e-12 2.710533999999999860e-02 -7.127653999999999761e-03 -1.891106000000000099e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.276178999999999952e+00 1.876582999999999919e-04 4.027866099999999960e+01 5.320525099999999696e+01 1.098743000000000017e-11 6.257843000000000433e-02 -1.806204999999999963e-02 -4.802238999999999542e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.595886000000000138e+00 1.869105999999999990e-04 3.016602699999999970e+01 5.067167100000000346e+01 2.274895000000000032e-11 1.340369999999999895e-01 -4.257562000000000152e-02 -1.133326999999999915e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.025733999999999924e+00 1.873691999999999881e-04 2.096311199999999886e+01 4.825873800000000102e+01 4.438236999999999762e-11 2.708267999999999787e-01 -9.419898999999999634e-02 -2.506509000000000094e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.592906000000000155e+00 1.900127000000000044e-04 1.449811599999999956e+01 4.596070300000000231e+01 8.022172999999999890e-11 5.086378999999999762e-01 -1.957529000000000075e-01 -5.197545999999999788e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.346676999999999680e+00 1.964404000000000107e-04 1.060379299999999958e+01 4.377209700000000225e+01 1.361511000000000046e-10 9.032573999999999881e-01 -3.852788999999999797e-01 -1.018084999999999926e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.367488999999999955e+00 2.091070999999999956e-04 8.569990999999999914e+00 4.168771300000000224e+01 2.183179000000000046e-10 1.533935999999999966e+00 -7.224648000000000181e-01 -1.892151999999999972e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.775585999999999665e+00 2.314806999999999943e-04 7.744455000000000311e+00 3.970258599999999660e+01 3.481254999999999783e-10 2.631280999999999981e+00 -1.293846999999999969e+00 -3.336915000000000221e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.746977000000000224e+00 2.683464999999999896e-04 8.102925000000000821e+00 3.781198899999999696e+01 5.066277999999999573e-10 4.195240000000000080e+00 -2.230033999999999850e+00 -5.625954000000000176e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.518008999999999276e+00 3.259364999999999853e-04 9.506816999999999851e+00 3.601142099999999857e+01 7.098110999999999912e-10 6.516131999999999813e+00 -3.700031000000000070e+00 -9.100561000000000230e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140278799999999926e+01 4.119079000000000208e-04 1.215094200000000058e+01 3.429659199999999686e+01 9.450172000000000482e-10 9.645246999999999460e+00 -5.939214999999999911e+00 -1.415756000000000002e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581273599999999924e+01 5.348646000000000086e-04 1.634349599999999825e+01 3.266342300000000165e+01 1.210032000000000025e-09 1.366719999999999935e+01 -9.268902999999999892e+00 -2.117913000000000131e-04
