3.402526900000000154e+01 1.000000000000000000e+00 2.490402399999999972e+01 2.139981000000000001e-04 8.342737400000000036e+01 9.554893300000000522e+01 1.161028999999999980e-12 4.411138999999999685e-03 -4.389344000000000101e-04 -1.149301000000000062e-08
3.235739900000000091e+01 9.999989999999999712e-01 2.250250199999999978e+01 2.113147000000000116e-04 7.964380300000000545e+01 9.099898399999999299e+01 3.707316999999999883e-12 1.470377999999999963e-02 -1.707018999999999941e-03 -3.576566999999999815e-08
3.076895299999999978e+01 9.999949999999999672e-01 2.033305199999999857e+01 2.088468000000000008e-04 7.250472800000000007e+01 8.666570500000000266e+01 1.108007999999999978e-11 4.531353999999999937e-02 -5.494358999999999875e-03 -1.106895999999999988e-07
2.925614699999999857e+01 9.999839999999999840e-01 1.838359700000000174e+01 2.067991000000000035e-04 5.937886999999999915e+01 8.253876999999999953e+01 3.094022000000000284e-11 1.306246000000000074e-01 -1.582066999999999848e-02 -3.346402000000000215e-07
2.781538000000000110e+01 9.999500000000000055e-01 1.665676799999999957e+01 2.057031000000000126e-04 4.227711200000000247e+01 7.860835699999999804e+01 7.973329000000000467e-11 3.483665000000000234e-01 -4.329427999999999749e-02 -9.605012000000000696e-07
2.644322000000000017e+01 9.998569999999999958e-01 1.518394299999999930e+01 2.067997999999999983e-04 2.804591599999999829e+01 7.486510499999999979e+01 1.915143999999999999e-10 8.674245999999999901e-01 -1.118318999999999980e-01 -2.574309999999999922e-06
2.513640200000000036e+01 9.996279999999999610e-01 1.405442900000000073e+01 2.127386999999999898e-04 1.996693799999999896e+01 7.130010500000000206e+01 4.212819999999999831e-10 1.985178000000000109e+00 -2.742061000000000082e-01 -6.420531999999999805e-06
2.389181299999999908e+01 9.991010000000000169e-01 1.345954399999999929e+01 2.287144999999999868e-04 1.616633699999999862e+01 6.790486699999999587e+01 8.681773999999999927e-10 4.280529999999999724e+00 -6.336087999999999720e-01 -1.491720000000000009e-05
2.270648999999999873e+01 9.979759999999999742e-01 1.377134900000000073e+01 2.641147999999999738e-04 1.510379099999999930e+01 6.467130400000000634e+01 1.649074999999999912e-09 8.602004000000000872e+00 -1.387323000000000084e+00 -3.237003999999999950e-05
2.157760999999999996e+01 9.957300000000000040e-01 1.567324299999999937e+01 3.352090999999999751e-04 1.638458999999999932e+01 6.159172000000000224e+01 2.933559000000000044e-09 1.645401000000000025e+01 -2.901994999999999880e+00 -6.634726999999999877e-05
2.050248699999999857e+01 9.915079999999999449e-01 2.031410999999999945e+01 4.669887000000000170e-04 2.070992299999999986e+01 5.865878500000000173e+01 4.898573000000000099e-09 3.003236000000000061e+01 -5.785057000000000116e+00 -1.276754000000000007e-04
1.947855900000000062e+01 9.839980000000000393e-01 2.967719900000000166e+01 6.970080000000000459e-04 2.983849500000000177e+01 5.586551000000000045e+01 8.061614000000000695e-09 5.448525999999999669e+01 -1.116332000000000058e+01 -2.330892000000000044e-04
1.850339100000000059e+01 9.713060000000000027e-01 4.696687200000000217e+01 1.078181000000000105e-03 4.686816000000000315e+01 5.320525099999999696e+01 1.211828999999999952e-08 9.018188000000000670e+01 -2.085717999999999961e+01 -4.054886000000000059e-04
1.757465900000000047e+01 9.508280000000000065e-01 7.719610199999999622e+01 1.679575999999999899e-03 7.664275299999999902e+01 5.067167100000000346e+01 1.732932999999999851e-08 1.407711999999999932e+02 -3.779301000000000244e+01 -6.729992000000000396e-04
1.669015299999999868e+01 9.191629999999999523e-01 1.279517239999999987e+02 2.591612000000000082e-03 1.265061270000000064e+02 4.825873800000000102e+01 2.386459000000000062e-08 2.094729000000000099e+02 -6.652040999999999826e+01 -1.074688000000000076e-03
1.584776500000000077e+01 8.720599999999999463e-01 2.118592380000000048e+02 3.931322999999999589e-03 2.085584589999999992e+02 4.596070300000000231e+01 3.123826000000000168e-08 2.938217999999999961e+02 -1.156932999999999936e+02 -1.662801999999999900e-03
1.504548999999999914e+01 8.044149999999999912e-01 3.482761110000000144e+02 5.829782999999999840e-03 3.410729590000000258e+02 4.377209700000000225e+01 3.926645999999999677e-08 3.933245999999999754e+02 -1.984093000000000018e+02 -2.482530000000000153e-03
1.428142000000000067e+01 7.103279999999999594e-01 5.683110789999999497e+02 8.480507999999999449e-03 5.527578770000000077e+02 4.168771300000000224e+01 4.761559999999999923e-08 5.057425000000000068e+02 -3.378469000000000051e+02 -3.647930000000000183e-03
1.355373400000000039e+01 5.831739999999999702e-01 9.190472280000000183e+02 1.214715000000000066e-02 8.877317440000000488e+02 3.970258599999999660e+01 6.096216999999999484e-08 6.844548999999999523e+02 -5.694057999999999993e+02 -5.304180000000000353e-03
1.286069999999999958e+01 4.156779999999999919e-01 1.486645923000000039e+03 1.726638999999999952e-02 1.417390333999999939e+03 3.781198899999999696e+01 6.969280000000000319e-08 8.255107000000000426e+02 -9.717979000000000269e+02 -7.770148999999999632e-03
1.220066699999999926e+01 1.998739999999999961e-01 2.426114885999999842e+03 2.457745999999999889e-02 2.267036154999999781e+03 3.601142099999999857e+01 7.791020999999999498e-08 9.722432000000000016e+02 -1.692834000000000060e+03 -1.162059000000000009e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.162846623000000363e+03 3.562786999999999898e-02 3.750549349999999777e+03 3.429659199999999686e+01 8.424822000000000502e-08 1.106675999999999931e+03 -3.249579999999999927e+03 -1.834434000000000065e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797752424999999675e+03 4.928099999999999842e-02 5.814184852000000319e+03 3.266342300000000165e+01 8.893074000000000055e-08 1.228512999999999920e+03 -5.322331000000000131e+03 -2.387871000000000091e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006732121100000040e+04 6.318371999999999877e-02 8.102717754000000241e+03 3.110802400000000034e+01 9.171005000000000137e-08 1.331471000000000004e+03 -7.362126000000000204e+03 -2.579504000000000172e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345573687000000064e+04 7.695171000000000650e-02 1.047436021900000014e+04 2.962668999999999997e+01 1.044290999999999938e-07 1.592794000000000096e+03 -8.819058000000000902e+03 -2.705934000000000117e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689728077900000062e+04 9.025503999999999472e-02 1.243340600400000039e+04 2.821589799999999926e+01 1.039469999999999977e-07 1.665308999999999969e+03 -1.030689999999999964e+04 -2.771602000000000093e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959091500000068e+04 1.028040999999999955e-01 1.410044563600000038e+04 2.687228400000000050e+01 1.016307999999999944e-07 1.710047000000000025e+03 -1.178929000000000087e+04 -2.773224999999999996e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362621933500000159e+04 1.146651999999999949e-01 1.543683892100000048e+04 2.559265200000000107e+01 9.835116999999999963e-08 1.737932000000000016e+03 -1.309798999999999978e+04 -2.776425000000000073e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656090984200000094e+04 1.264404000000000083e-01 1.630591211099999964e+04 2.437395499999999871e+01 9.327181000000000198e-08 1.730825000000000045e+03 -1.395595999999999913e+04 -2.903829000000000132e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910053623499999958e+04 1.379914999999999892e-01 1.674816586100000131e+04 2.321329300000000018e+01 8.714955000000000497e-08 1.698255000000000109e+03 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588168500000029e+04 1.491634000000000015e-01 1.681189811499999996e+04 2.210790000000000077e+01 8.042787000000000218e-08 1.645770999999999958e+03 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296666765000000305e+04 1.598327999999999971e-01 1.654046949799999857e+04 2.105514300000000105e+01 7.335128000000000274e-08 1.576116999999999962e+03 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100219300000026e+04 1.699100000000000055e-01 1.598869213599999966e+04 2.005251799999999918e+01 6.619612000000000446e-08 1.493569999999999936e+03 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161050499999692e+04 1.793323000000000000e-01 1.526539225900000019e+04 1.909763799999999989e+01 5.953927000000000134e-08 1.410603000000000065e+03 -1.586254000000000087e+04 -3.075641000000000139e-02
