3.402526900000000154e+01 1.000000000000000000e+00 3.185193200000000147e+01 4.311704999999999878e-04 8.268018899999999860e+01 9.554893300000000522e+01 2.591326000000000140e-12 9.891621999999999221e-03 -4.949280000000000156e-05 -1.138351999999999917e-09
3.235739900000000091e+01 1.000000000000000000e+00 2.907659900000000164e+01 4.215784999999999888e-04 7.909989400000000614e+01 9.099898399999999299e+01 4.877323000000000179e-12 1.954356999999999969e-02 -1.624708000000000098e-04 -3.623951999999999895e-09
3.076895299999999978e+01 9.999980000000000535e-01 2.655299799999999877e+01 4.125919999999999826e-04 7.320758100000000468e+01 8.666570500000000266e+01 1.207260999999999939e-11 5.050178999999999779e-02 -5.151933999999999724e-04 -1.128852000000000022e-08
2.925614699999999857e+01 9.999949999999999672e-01 2.426085199999999986e+01 4.041825000000000083e-04 6.272711199999999820e+01 8.253876999999999953e+01 3.175000999999999953e-11 1.382724999999999926e-01 -1.535396000000000070e-03 -3.394622000000000233e-08
2.781538000000000110e+01 9.999829999999999552e-01 2.218271199999999865e+01 3.963599000000000267e-04 4.802780599999999822e+01 7.860835699999999804e+01 8.032388000000000408e-11 3.640629000000000226e-01 -4.325083000000000399e-03 -9.692752999999999523e-08
2.644322000000000017e+01 9.999519999999999520e-01 2.030537599999999898e+01 3.892095999999999945e-04 3.419522899999999765e+01 7.486510499999999979e+01 1.917984000000000064e-10 9.047728999999999910e-01 -1.138901999999999970e-02 -2.588265000000000049e-07
2.513640200000000036e+01 9.998759999999999870e-01 1.862263199999999941e+01 3.829624000000000114e-04 2.526258699999999990e+01 7.130010500000000206e+01 4.210928999999999842e-10 2.068674000000000124e+00 -2.809280999999999931e-02 -6.444183000000000232e-07
2.389181299999999908e+01 9.997000000000000330e-01 1.713944899999999905e+01 3.781065000000000229e-04 2.020607899999999901e+01 6.790486699999999587e+01 8.672424999999999652e-10 4.438570999999999600e+00 -6.477075000000000193e-02 -1.495946999999999969e-06
2.270648999999999873e+01 9.993250000000000188e-01 1.587822300000000020e+01 3.755545999999999906e-04 1.735491899999999887e+01 6.467130400000000634e+01 1.646991999999999931e-09 8.791076000000000334e+00 -1.399834000000000078e-01 -3.246215999999999956e-06
2.157760999999999996e+01 9.985770000000000479e-01 1.488912000000000013e+01 3.769193000000000218e-04 1.564023599999999981e+01 6.159172000000000224e+01 2.929764000000000058e-09 1.634143999999999863e+01 -2.866686999999999985e-01 -6.659665000000000044e-06
2.050248699999999857e+01 9.971689999999999721e-01 1.425675400000000081e+01 3.847044000000000093e-04 1.466502200000000045e+01 5.865878500000000173e+01 4.892403999999999807e-09 2.861562999999999946e+01 -5.530243000000000242e-01 -1.283038999999999931e-05
1.947855900000000062e+01 9.946669999999999678e-01 1.411727400000000010e+01 4.027201999999999800e-04 1.434416399999999925e+01 5.586551000000000045e+01 8.052317000000000040e-09 4.964119000000000170e+01 -1.016369999999999996e+00 -2.346554000000000031e-05
1.850339100000000059e+01 9.904380000000000406e-01 1.467471600000000009e+01 4.364010999999999780e-04 1.481542999999999921e+01 5.320525099999999696e+01 1.210508000000000055e-08 7.926425999999999306e+01 -1.790035000000000043e+00 -4.091957999999999896e-05
1.757465900000000047e+01 9.836200000000000498e-01 1.621848100000000059e+01 4.929936000000000431e-04 1.631138500000000136e+01 5.067167100000000346e+01 1.731154999999999860e-08 1.214328000000000003e+02 -3.032486000000000015e+00 -6.817927000000000427e-05
1.669015299999999868e+01 9.730860000000000065e-01 1.913626400000000061e+01 5.815237000000000444e-04 1.919923999999999964e+01 4.825873800000000102e+01 2.384161000000000076e-08 1.804772000000000105e+02 -4.951289000000000051e+00 -1.087198999999999956e-04
1.584776500000000077e+01 9.574390000000000400e-01 2.396918099999999896e+01 7.137531999999999818e-04 2.401036099999999962e+01 4.596070300000000231e+01 3.120955999999999826e-08 2.560495999999999981e+02 -7.863052999999999848e+00 -1.677357999999999941e-04
1.504548999999999914e+01 9.350150000000000405e-01 3.142973299999999881e+01 9.029418000000000426e-04 3.144882700000000142e+01 4.377209700000000225e+01 3.923189000000000151e-08 3.489590000000000032e+02 -1.217946000000000062e+01 -2.497868999999999784e-04
1.428142000000000067e+01 9.039190000000000280e-01 4.253932100000000105e+01 1.165426999999999913e-03 4.252795799999999815e+01 4.168771300000000224e+01 4.757457999999999930e-08 4.576182999999999765e+02 -1.858699000000000012e+01 -3.621666000000000165e-04
1.355373400000000039e+01 8.620759999999999534e-01 5.848607400000000212e+01 1.518938000000000059e-03 5.842855200000000337e+01 3.970258599999999660e+01 6.091391999999999969e-08 6.307600999999999658e+02 -2.774430999999999869e+01 -5.110289999999999755e-04
1.286069999999999958e+01 8.072989999999999888e-01 8.076693099999999959e+01 1.985094000000000181e-03 8.062915499999999724e+01 3.781198899999999696e+01 6.963545000000000565e-08 7.727328999999999724e+02 -4.064925000000000210e+01 -7.069727999999999950e-04
1.220066699999999926e+01 7.373750000000000027e-01 1.116682380000000023e+02 2.588769999999999787e-03 1.113878210000000024e+02 3.601142099999999857e+01 7.784031000000000042e-08 9.218484999999999445e+02 -5.924336999999999875e+01 -9.613194000000000036e-04
1.157206399999999924e+01 6.501419999999999977e-01 1.546156569999999988e+02 3.363081999999999877e-03 1.540695900000000051e+02 3.429659199999999686e+01 8.415832000000000102e-08 1.060119999999999891e+03 -8.650145999999999447e+01 -1.294830000000000069e-03
1.097339500000000001e+01 5.435729999999999729e-01 2.144601440000000139e+02 4.349854999999999694e-03 2.134111049999999921e+02 3.266342300000000165e+01 8.883681000000000230e-08 1.187082000000000107e+03 -1.266079000000000008e+02 -1.732456999999999964e-03
1.040323399999999943e+01 4.158410000000000162e-01 2.985669419999999832e+02 5.600263000000000289e-03 2.965372580000000085e+02 3.110802400000000034e+01 9.162994000000000132e-08 1.296078999999999951e+03 -1.866631999999999891e+02 -2.304220000000000053e-03
9.860224000000000544e+00 2.653659999999999908e-01 4.173428799999999796e+02 7.199831999999999760e-03 4.137919939999999883e+02 2.962668999999999997e+01 1.043629000000000007e-07 1.559907999999999902e+03 -2.765378000000000043e+02 -3.090629000000000119e-03
