3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771700000000124e+01 7.998843999999999746e-04 7.804961199999999621e+01 8.666570500000000266e+01 3.332646999999999825e-12 1.451909000000000012e-02 -3.144893999999999997e-07 -6.488290999999999783e-12
2.925614699999999857e+01 1.000000000000000000e+00 3.511373100000000136e+01 7.742604999999999843e-04 7.515796299999999519e+01 8.253876999999999953e+01 2.861380000000000072e-12 1.302641000000000042e-02 -9.357796000000000105e-07 -1.954029000000000054e-11
2.781538000000000110e+01 1.000000000000000000e+00 3.254197599999999824e+01 7.509014999999999527e-04 7.233836300000000108e+01 7.860835699999999804e+01 2.454209000000000130e-12 1.167502999999999944e-02 -2.942289999999999912e-06 -6.174281000000000477e-11
2.644322000000000017e+01 1.000000000000000000e+00 3.019226600000000005e+01 7.295402000000000527e-04 6.958211500000000171e+01 7.486510499999999979e+01 2.103628999999999820e-12 1.045724999999999953e-02 -9.598822999999999899e-06 -2.015957000000000062e-10
2.513640200000000036e+01 1.000000000000000000e+00 2.804557600000000050e+01 7.099514999999999602e-04 6.688229300000000421e+01 7.130010500000000206e+01 1.805308999999999936e-12 9.378021000000000273e-03 -3.234652000000000078e-05 -6.799374000000000306e-10
2.389181299999999908e+01 9.999980000000000535e-01 2.608409599999999884e+01 6.919453000000000105e-04 6.423128400000000227e+01 6.790486699999999587e+01 1.561369000000000069e-12 8.475965999999999709e-03 -1.065609999999999984e-04 -2.246805000000000080e-09
2.270648999999999873e+01 9.999940000000000495e-01 2.429133600000000115e+01 6.753612999999999674e-04 6.161753800000000325e+01 6.467130400000000634e+01 1.386696000000000052e-12 7.866876999999999551e-03 -3.346984999999999804e-04 -7.085765000000000088e-09
2.157760999999999996e+01 9.999820000000000375e-01 2.265226499999999987e+01 6.600678999999999488e-04 5.901664900000000102e+01 6.159172000000000224e+01 1.322971999999999909e-12 7.843740999999999561e-03 -9.894400000000000677e-04 -2.104246999999999837e-08
2.050248699999999857e+01 9.999479999999999480e-01 2.115359399999999823e+01 6.459648000000000126e-04 5.637801400000000029e+01 5.865878500000000173e+01 1.458481000000000033e-12 9.038266999999999135e-03 -2.712513000000000164e-03 -5.792383000000000180e-08
1.947855900000000062e+01 9.998620000000000285e-01 1.978433000000000064e+01 6.329948999999999862e-04 5.359725799999999651e+01 5.586551000000000045e+01 1.974973999999999901e-12 1.279643999999999920e-02 -6.917897000000000109e-03 -1.483088999999999894e-07
1.850339100000000059e+01 9.996589999999999643e-01 1.853673600000000121e+01 6.211660999999999615e-04 5.053287900000000121e+01 5.320525099999999696e+01 3.135160999999999913e-12 2.124817000000000025e-02 -1.647817000000000032e-02 -3.544177999999999802e-07
1.757465900000000047e+01 9.992140000000000466e-01 1.740765299999999982e+01 6.105852000000000371e-04 4.700090000000000146e+01 5.067167100000000346e+01 5.361165000000000209e-12 3.802077999999999708e-02 -3.662474000000000285e-02 -7.900675999999999562e-07
1.669015299999999868e+01 9.983020000000000227e-01 1.640057699999999841e+01 6.015134000000000539e-04 4.283576300000000003e+01 4.825873800000000102e+01 9.304841999999999703e-12 6.908197000000000643e-02 -7.655813000000000201e-02 -1.655607000000000063e-06
1.584776500000000077e+01 9.965450000000000141e-01 1.552788600000000052e+01 5.944309000000000485e-04 3.817528500000000236e+01 4.596070300000000231e+01 1.552518999999999920e-11 1.207455000000000056e-01 -1.508723999999999899e-01 -3.269119999999999881e-06
1.504548999999999914e+01 9.933450000000000335e-01 1.481340800000000080e+01 5.901163000000000068e-04 3.335496499999999997e+01 4.377209700000000225e+01 2.475625000000000046e-11 2.019115999999999966e-01 -2.815372999999999903e-01 -6.108320000000000158e-06
1.428142000000000067e+01 9.878130000000000521e-01 1.429748000000000019e+01 5.897832999999999678e-04 2.887927900000000037e+01 4.168771300000000224e+01 3.766077000000000089e-11 3.226467000000000085e-01 -5.031001000000000500e-01 -1.092015000000000081e-05
1.355373400000000039e+01 9.786909999999999776e-01 1.403527300000000011e+01 5.950766999999999602e-04 2.483786900000000131e+01 3.970258599999999660e+01 5.761834000000000185e-11 5.196741000000000277e-01 -8.568402000000000518e-01 -1.858265000000000071e-05
1.286069999999999958e+01 9.642929999999999557e-01 1.410433699999999924e+01 6.082414999999999870e-04 2.219269999999999854e+01 3.781198899999999696e+01 8.041847999999999359e-11 7.661238000000000214e-01 -1.403988000000000014e+00 -3.036941000000000168e-05
1.220066699999999926e+01 9.424580000000000179e-01 1.461041799999999924e+01 6.322357000000000020e-04 2.062429799999999958e+01 3.601142099999999857e+01 1.084033000000000004e-10 1.095113000000000003e+00 -2.227650999999999826e+00 -4.794588000000000316e-05
1.157206399999999924e+01 9.105419999999999625e-01 1.569467700000000043e+01 6.708254999999999557e-04 2.018760800000000089e+01 3.429659199999999686e+01 1.393163000000000000e-10 1.498777999999999944e+00 -3.438727999999999785e+00 -7.340987999999999518e-05
1.097339500000000001e+01 8.654389999999999583e-01 1.754027599999999865e+01 7.285793000000000260e-04 2.082829900000000123e+01 3.266342300000000165e+01 1.726551999999999964e-10 1.985692999999999930e+00 -5.179954000000000391e+00 -1.091972000000000054e-04
1.040323399999999943e+01 8.036450000000000538e-01 2.040583900000000028e+01 8.113712000000000354e-04 2.260635500000000064e+01 3.110802400000000034e+01 2.065926000000000089e-10 2.547355000000000036e+00 -7.679813000000000223e+00 -1.590101999999999976e-04
9.860224000000000544e+00 7.213589999999999725e-01 2.464893800000000113e+01 9.265525000000000367e-04 2.555844400000000149e+01 2.962668999999999997e+01 2.619933000000000097e-10 3.467626999999999793e+00 -1.126199000000000083e+01 -2.274818000000000011e-04
