9.860224000000000544e+00 8.046809999999999796e-01 1.458975430000000131e+02 3.238757000000000094e-03 1.396209210000000098e+02 2.962668999999999997e+01 6.315806999999999798e-09 9.224406000000000461e+01 -8.988635999999999626e+01 -1.353823000000000092e-03
9.343071000000000126e+00 7.480059999999999487e-01 1.945902859999999919e+02 4.083363999999999917e-03 1.835729409999999859e+02 2.821589799999999926e+01 6.602862000000000313e-09 1.021681999999999988e+02 -1.232520999999999987e+02 -1.709056999999999937e-03
8.850543999999999301e+00 6.807419999999999582e-01 2.570639600000000087e+02 5.082945999999999645e-03 2.381010799999999961e+02 2.687228400000000050e+01 6.755047000000000031e-09 1.105217999999999989e+02 -1.678742000000000019e+02 -2.127043999999999810e-03
8.381470999999999449e+00 6.022260000000000391e-01 3.361012479999999982e+02 6.253347999999999719e-03 3.042025009999999838e+02 2.559265200000000107e+01 6.818132000000000129e-09 1.177797999999999945e+02 -2.258325000000000102e+02 -2.618067999999999871e-03
7.934733999999999732e+00 5.119559999999999667e-01 4.340107130000000097e+02 7.616099000000000306e-03 3.811268469999999979e+02 2.437395499999999871e+01 6.720302000000000271e-09 1.224227000000000061e+02 -2.985110999999999990e+02 -3.202712999999999827e-03
7.509272000000000169e+00 4.095920000000000116e-01 5.548084109999999782e+02 9.186282999999999949e-03 4.684330190000000016e+02 2.321329300000000018e+01 6.506290000000000287e-09 1.248786000000000058e+02 -3.924177000000000248e+02 -3.876632999999999989e-03
7.104068999999999967e+00 2.949680000000000080e-01 7.038702019999999493e+02 1.097987999999999915e-02 5.647675850000000537e+02 2.210790000000000077e+01 6.204492000000000168e-09 1.253872000000000071e+02 -5.148202999999999747e+02 -4.650745000000000400e-03
6.718161000000000271e+00 1.680790000000000062e-01 8.813088370000000396e+02 1.299068999999999918e-02 6.631970519999999851e+02 2.105514300000000105e+01 5.832010999999999911e-09 1.240254000000000048e+02 -6.574459000000000515e+02 -5.477249000000000007e-03
6.350629999999999775e+00 2.909199999999999980e-02 1.076050430000000006e+03 1.514904000000000077e-02 7.506358410000000276e+02 2.005251799999999918e+01 5.411404000000000187e-09 1.210379999999999967e+02 -7.922876999999999725e+02 -6.185607000000000084e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.259242887000000110e+03 1.723057000000000061e-02 8.121439179999999851e+02 1.909763799999999989e+01 4.993838000000000390e-09 1.174235999999999933e+02 -8.626998999999999569e+02 -6.309236000000000184e-03
