3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 2.528430399999999878e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.794926000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.286229000000000156e+01 2.226965999999999982e-04 8.160145900000000552e+01 9.099898399999999299e+01 8.952975000000000532e-14 3.412345999999999804e-04 -9.502879999999999924e-08 -2.465853000000000156e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.066826999999999970e+01 2.197927999999999872e-04 7.927019799999999350e+01 8.666570500000000266e+01 1.075332999999999963e-13 4.217628000000000067e-04 -2.895295000000000119e-07 -7.538819000000000615e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.868151599999999846e+01 2.170015999999999926e-04 7.679161700000000224e+01 8.253876999999999953e+01 1.866345999999999881e-13 7.569547000000000254e-04 -8.958541999999999540e-07 -2.334575000000000117e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.688318599999999847e+01 2.143171000000000084e-04 7.403451699999999391e+01 7.860835699999999804e+01 4.680565999999999829e-13 1.980988999999999840e-03 -2.922605000000000117e-06 -7.623920999999999620e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.525605900000000048e+01 2.117339999999999891e-04 7.056349000000000160e+01 7.486510499999999979e+01 1.378761000000000046e-12 6.097191000000000069e-03 -9.633163999999999372e-06 -2.517843999999999893e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.378441499999999920e+01 2.092476000000000123e-04 6.520926799999999446e+01 7.130010500000000206e+01 4.111061000000000228e-12 1.893625999999999990e-02 -3.141118000000000035e-05 -8.232737999999999617e-10
2.389181299999999908e+01 9.999949999999999672e-01 1.245393400000000028e+01 2.068546000000000100e-04 5.583259100000000075e+01 6.790486699999999587e+01 1.171457000000000064e-11 5.605733000000000243e-02 -9.727978000000000189e-05 -2.559022999999999839e-09
2.270648999999999873e+01 9.999850000000000128e-01 1.125163700000000055e+01 2.045542000000000074e-04 4.199935700000000338e+01 6.467130400000000634e+01 3.059423999999999950e-11 1.518410000000000037e-01 -2.824152000000000129e-04 -7.454405000000000171e-09
2.157760999999999996e+01 9.999569999999999848e-01 1.016587999999999958e+01 2.023507999999999871e-04 2.781447999999999965e+01 6.159172000000000224e+01 7.379207000000000386e-11 3.793256999999999879e-01 -7.677711000000000258e-04 -2.033573000000000087e-08
2.050248699999999857e+01 9.998860000000000525e-01 9.186415999999999471e+00 2.002584999999999869e-04 1.792393600000000120e+01 5.865878500000000173e+01 1.641777000000000120e-10 8.732539999999999747e-01 -1.934099000000000105e-03 -5.136161000000000168e-08
1.947855900000000062e+01 9.997209999999999708e-01 8.304593999999999809e+00 1.983099000000000103e-04 1.232557000000000080e+01 5.586551000000000045e+01 3.455819999999999756e-10 1.900287000000000059e+00 -4.546996999999999671e-03 -1.210492999999999906e-07
1.850339100000000059e+01 9.993640000000000301e-01 7.513715000000000366e+00 1.965687999999999941e-04 9.421550999999999121e+00 5.320525099999999696e+01 6.666976000000000449e-10 3.787976000000000010e+00 -1.002526999999999932e-02 -2.673914000000000103e-07
1.757465900000000047e+01 9.986410000000000009e-01 6.809472000000000413e+00 1.951470000000000071e-04 7.756422999999999845e+00 5.067167100000000346e+01 1.203469999999999981e-09 7.063284999999999592e+00 -2.072670999999999888e-02 -5.536823000000000504e-07
1.669015299999999868e+01 9.972630000000000106e-01 6.190655999999999715e+00 1.942285999999999991e-04 6.682432999999999623e+00 4.825873800000000102e+01 2.062761999999999830e-09 1.250783000000000023e+01 -4.050163999999999848e-02 -1.083195999999999954e-06
1.584776500000000077e+01 9.947789999999999688e-01 5.659775999999999918e+00 1.940943000000000095e-04 5.933110000000000106e+00 4.596070300000000231e+01 3.305688000000000176e-09 2.072800000000000153e+01 -7.500503999999999505e-02 -2.006813000000000144e-06
1.504548999999999914e+01 9.905249999999999888e-01 5.223730999999999902e+00 1.951473000000000010e-04 5.385010000000000296e+00 4.377209700000000225e+01 5.014452999999999910e-09 3.258523999999999887e+01 -1.322163000000000088e-01 -3.535915999999999910e-06
1.428142000000000067e+01 9.835720000000000018e-01 4.895223999999999798e+00 1.979592000000000070e-04 4.996052999999999855e+00 4.168771300000000224e+01 7.240800000000000059e-09 4.895996999999999844e+01 -2.239604000000000039e-01 -5.979016999999999679e-06
1.355373400000000039e+01 9.726900000000000546e-01 4.692217000000000304e+00 2.032600000000000021e-04 4.754799000000000220e+00 3.970258599999999660e+01 1.061003000000000001e-08 7.509820000000000562e+01 -3.642094000000000165e-01 -9.685085000000000463e-06
1.286069999999999958e+01 9.563199999999999479e-01 4.639731000000000272e+00 2.119850000000000109e-04 4.683341999999999672e+00 3.781198899999999696e+01 1.410264000000000001e-08 1.054736000000000047e+02 -5.726360000000000339e-01 -1.512787999999999991e-05
1.220066699999999926e+01 9.325719999999999565e-01 4.770737999999999701e+00 2.252850000000000089e-04 4.802680999999999756e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.450152999999999963e+02 -8.745783999999999780e-01 -2.287420999999999931e-05
1.157206399999999924e+01 8.992529999999999690e-01 5.128593000000000401e+00 2.445702000000000119e-04 5.153534999999999755e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.929059000000000026e+02 -1.304529999999999967e+00 -3.365053000000000120e-05
1.097339500000000001e+01 8.539149999999999796e-01 5.765353000000000172e+00 2.715091999999999788e-04 5.785870000000000068e+00 3.266342300000000165e+01 2.658579999999999974e-08 2.505526999999999873e+02 -1.901364999999999972e+00 -4.829758000000000185e-05
1.040323399999999943e+01 7.939289999999999958e-01 6.745194999999999830e+00 3.081285000000000230e-04 6.762887000000000093e+00 3.110802400000000034e+01 3.063888999999999861e-08 3.169203999999999724e+02 -2.717408999999999963e+00 -6.796072000000000278e-05
9.860224000000000544e+00 7.165850000000000275e-01 8.158281999999999812e+00 3.569186999999999815e-04 8.172584999999999766e+00 2.962668999999999997e+01 3.779554000000000202e-08 4.296727999999999952e+02 -3.841098999999999819e+00 -9.416446999999999394e-05
9.343071000000000126e+00 6.191910000000000469e-01 1.013490499999999983e+01 4.211112000000000145e-04 1.014781900000000014e+01 2.821589799999999926e+01 4.142286999999999801e-08 5.170383000000000493e+02 -5.408600999999999992e+00 -1.292079999999999867e-04
8.850543999999999301e+00 4.991829999999999878e-01 1.286418199999999956e+01 5.049861999999999797e-04 1.287551000000000023e+01 2.687228400000000050e+01 4.426957999999999717e-08 6.045947999999999638e+02 -7.626228000000000229e+00 -1.763951999999999946e-04
8.381470999999999449e+00 3.542270000000000141e-01 1.659682499999999905e+01 6.140463999999999558e-04 1.660518700000000081e+01 2.559265200000000107e+01 4.653789000000000089e-08 6.921766999999999825e+02 -1.075544999999999973e+01 -2.399500000000000049e-04
7.934733999999999732e+00 1.823049999999999948e-01 2.170839000000000141e+01 7.566492000000000400e-04 2.171116299999999910e+01 2.437395499999999871e+01 4.761478000000000254e-08 7.674750999999999976e+02 -1.525866000000000078e+01 -3.284461000000000130e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.875525899999999879e+01 9.430498000000000049e-04 2.874640099999999876e+01 2.321329300000000018e+01 4.771378000000000230e-08 8.295393000000000256e+02 -2.184256999999999849e+01 -4.497443000000000165e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.668859299999999735e+01 1.150224999999999945e-03 3.666012099999999663e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.743645000000000209e+02 -2.697716000000000136e+01 -5.261247000000000146e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.470190099999999944e+01 1.364498000000000013e-03 4.464513800000000288e+01 2.105514300000000105e+01 4.546618000000000274e-08 9.010252000000000407e+02 -3.075013999999999825e+01 -5.737608999999999635e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.255838700000000330e+01 1.582896999999999993e-03 5.246353700000000231e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.111780999999999722e+02 -3.424983999999999895e+01 -6.166983000000000447e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.011045599999999922e+01 1.802346999999999934e-03 5.996726100000000059e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.125275000000000318e+02 -3.760313000000000017e+01 -6.535644999999999866e-04
