1.947855900000000062e+01 9.999860000000000415e-01 8.059825000000000017e+00 1.892030999999999910e-04 4.903054399999999902e+01 5.586551000000000045e+01 4.922586999999999813e-12 2.711217999999999961e-02 -7.128861000000000225e-03 -1.891087999999999920e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.281712999999999880e+00 1.878159000000000122e-04 4.028440799999999911e+01 5.320525099999999696e+01 1.098780999999999981e-11 6.259207999999999439e-02 -1.806508999999999893e-02 -4.802194000000000418e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.601268000000000136e+00 1.870660000000000009e-04 3.017419800000000052e+01 5.067167100000000346e+01 2.274928000000000018e-11 1.340664000000000022e-01 -4.258267999999999776e-02 -1.133317000000000063e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.030987999999999793e+00 1.875223999999999988e-04 2.097190300000000107e+01 4.825873800000000102e+01 4.438264999999999769e-11 2.708898000000000139e-01 -9.421438999999999508e-02 -2.506486000000000095e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.598055999999999699e+00 1.901639999999999906e-04 1.450621300000000069e+01 4.596070300000000231e+01 8.022196999999999527e-11 5.087646000000000113e-01 -1.957843999999999973e-01 -5.197499000000000396e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.351746999999999588e+00 1.965897999999999994e-04 1.061091900000000088e+01 4.377209700000000225e+01 1.361512999999999908e-10 9.034917999999999561e-01 -3.853396000000000043e-01 -1.018075999999999974e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.372504000000000168e+00 2.092546999999999940e-04 8.576339000000000823e+00 4.168771300000000224e+01 2.183180000000000106e-10 1.534326000000000079e+00 -7.225749999999999673e-01 -1.892135000000000138e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.780565000000000175e+00 2.316263999999999953e-04 7.750236000000000125e+00 3.970258599999999660e+01 3.481256999999999903e-10 2.631882000000000055e+00 -1.294032999999999989e+00 -3.336886000000000225e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.751915000000000333e+00 2.684904999999999800e-04 8.108349000000000473e+00 3.781198899999999696e+01 5.066278999999999892e-10 4.195993999999999780e+00 -2.230294999999999916e+00 -5.625910999999999878e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.522840999999999667e+00 3.260785999999999784e-04 9.511914000000000868e+00 3.601142099999999857e+01 7.098112000000000231e-10 6.516930000000000334e+00 -3.700304000000000038e+00 -9.100506000000000448e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140752299999999941e+01 4.120481000000000165e-04 1.215578999999999965e+01 3.429659199999999686e+01 9.450172000000000482e-10 9.645970999999999407e+00 -5.939605000000000246e+00 -1.415747999999999985e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581741099999999989e+01 5.350026000000000130e-04 1.634816899999999862e+01 3.266342300000000165e+01 1.210032000000000025e-09 1.366779000000000011e+01 -9.269450000000000855e+00 -2.117901000000000104e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.229147999999999996e+01 7.052612999999999894e-04 2.254557600000000050e+01 3.110802400000000034e+01 1.492179000000000002e-09 1.849918999999999869e+01 -1.413607000000000014e+01 -3.073721000000000179e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.143006700000000109e+01 9.334598999999999631e-04 3.124928099999999986e+01 2.962668999999999997e+01 1.936007000000000095e-09 2.609718000000000160e+01 -2.096364000000000161e+01 -4.323638999999999889e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399877099999999785e+01 1.230264000000000010e-03 4.312877100000000041e+01 2.821589799999999926e+01 2.250163000000000143e-09 3.273268999999999807e+01 -3.045517999999999859e+01 -5.907113999999999768e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.086081599999999980e+01 1.608159999999999971e-03 5.881833000000000311e+01 2.687228400000000050e+01 2.539476999999999874e-09 3.961102999999999952e+01 -4.332880000000000109e+01 -7.903359999999999899e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.290337599999999441e+01 2.078889999999999905e-03 7.891948399999999708e+01 2.559265200000000107e+01 2.808870000000000041e-09 4.674376999999999782e+01 -6.028031000000000006e+01 -1.034865000000000047e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113278640000000053e+02 2.652129000000000032e-03 1.041112009999999941e+02 2.437395499999999871e+01 3.011454999999999916e-09 5.326919000000000182e+01 -8.275918000000000063e+01 -1.325086999999999966e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.475003399999999942e+02 3.337150000000000099e-03 1.349897159999999872e+02 2.321329300000000018e+01 3.151063000000000206e-09 5.908308000000000249e+01 -1.121881000000000057e+02 -1.665080999999999896e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929120149999999967e+02 4.142446000000000149e-03 1.718824659999999938e+02 2.210790000000000077e+01 3.228680999999999968e-09 6.403681000000000267e+01 -1.501631999999999891e+02 -2.058175000000000195e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493492170000000101e+02 5.073873999999999919e-03 2.148045759999999973e+02 2.105514300000000105e+01 3.242978000000000090e-09 6.793040999999999485e+01 -1.990036000000000058e+02 -2.502886000000000173e-03
6.350629999999999775e+00 5.630119999999999569e-01 3.184890849999999887e+02 6.140869999999999662e-03 2.629929589999999848e+02 2.005251799999999918e+01 3.199124000000000046e-09 7.068734999999999502e+01 -2.604130999999999858e+02 -3.013547000000000101e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005261909999999830e+02 7.347783000000000092e-03 3.143684220000000096e+02 1.909763799999999989e+01 3.125241000000000168e-09 7.277058999999999855e+01 -3.324078000000000088e+02 -3.582278999999999845e-03
