2.050248699999999857e+01 9.995220000000000216e-01 1.203429299999999991e+01 3.103183999999999934e-04 1.940314700000000059e+01 5.865878500000000173e+01 2.191595999999999977e-10 1.239295000000000035e+00 -3.611203000000000329e-02 -8.800676000000000474e-07
1.947855900000000062e+01 9.989719999999999711e-01 1.111011599999999966e+01 3.079469999999999842e-04 1.491335600000000028e+01 5.586551000000000045e+01 4.086747999999999751e-10 2.405685000000000073e+00 -7.513519999999999921e-02 -1.834231999999999983e-06
1.850339100000000059e+01 9.979179999999999717e-01 1.033959399999999995e+01 3.073902999999999900e-04 1.240214100000000030e+01 5.320525099999999696e+01 6.985555999999999571e-10 4.286883000000000443e+00 -1.478417999999999954e-01 -3.611298999999999811e-06
1.757465900000000047e+01 9.960099999999999509e-01 9.750821999999999434e+00 3.096881000000000004e-04 1.092231600000000036e+01 5.067167100000000346e+01 1.126198999999999990e-09 7.222986999999999824e+00 -2.753071000000000268e-01 -6.721530999999999733e-06
1.669015299999999868e+01 9.927280000000000548e-01 9.388445000000000817e+00 3.163471000000000056e-04 1.008525799999999961e+01 4.825873800000000102e+01 1.735648000000000085e-09 1.168111999999999995e+01 -4.881830999999999809e-01 -1.189432999999999933e-05
1.584776500000000077e+01 9.873499999999999499e-01 9.318039000000000627e+00 3.294575000000000216e-04 9.762252000000000152e+00 4.596070300000000231e+01 2.520735000000000188e-09 1.790946999999999889e+01 -8.298680999999999974e-01 -2.012961999999999922e-05
1.504548999999999914e+01 9.789120000000000044e-01 9.628329000000000804e+00 3.517309999999999838e-04 9.930134000000000682e+00 4.377209700000000225e+01 3.489233000000000083e-09 2.637167000000000172e+01 -1.356489000000000056e+00 -3.264991000000000128e-05
1.428142000000000067e+01 9.661950000000000260e-01 1.043738500000000080e+01 3.865655999999999975e-04 1.065520300000000020e+01 4.168771300000000224e+01 4.626993000000000092e-09 3.750916999999999746e+01 -2.143818000000000001e+00 -5.097001000000000228e-05
1.355373400000000039e+01 9.477219999999999533e-01 1.190611999999999959e+01 4.382031999999999789e-04 1.205942399999999992e+01 3.970258599999999660e+01 6.341651999999999723e-09 5.551323000000000008e+01 -3.301105000000000178e+00 -7.707004999999999574e-05
1.286069999999999958e+01 9.217779999999999863e-01 1.423575899999999983e+01 5.114658999999999916e-04 1.435470199999999963e+01 3.781198899999999696e+01 7.831159000000000171e-09 7.439019999999999300e+01 -4.956824000000000119e+00 -1.128740999999999973e-04
1.220066699999999926e+01 8.864499999999999602e-01 1.768722100000000097e+01 6.122169000000000439e-04 1.777661300000000111e+01 3.601142099999999857e+01 9.407222000000000749e-09 9.709067000000000291e+01 -7.295124999999999638e+00 -1.612871000000000096e-04
1.157206399999999924e+01 8.396919999999999940e-01 2.256792400000000143e+01 7.470569999999999728e-04 2.262537700000000029e+01 3.429659199999999686e+01 1.086647000000000042e-08 1.216364999999999981e+02 -1.052056999999999931e+01 -2.251951999999999882e-04
1.097339500000000001e+01 7.793909999999999449e-01 2.931923700000000110e+01 9.239397999999999795e-04 2.933090400000000031e+01 3.266342300000000165e+01 1.219477000000000048e-08 1.475512999999999977e+02 -1.502617000000000047e+01 -3.089300999999999918e-04
1.040323399999999943e+01 7.034580000000000277e-01 3.850076700000000329e+01 1.151598999999999895e-03 3.843659900000000107e+01 3.110802400000000034e+01 1.330954000000000034e-08 1.733637999999999977e+02 -2.127130999999999972e+01 -4.164770999999999838e-04
9.860224000000000544e+00 6.099040000000000017e-01 5.085496400000000250e+01 1.442527000000000089e-03 5.067538400000000109e+01 2.962668999999999997e+01 1.578025999999999985e-08 2.203600000000000136e+02 -2.993436000000000163e+01 -5.578307999999999921e-04
9.343071000000000126e+00 4.969189999999999996e-01 6.734825999999999624e+01 1.812886000000000098e-03 6.695229999999999393e+01 2.821589799999999926e+01 1.649776999999999937e-08 2.460963999999999885e+02 -4.192540000000000333e+01 -7.445741000000000512e-04
8.850543999999999301e+00 3.629370000000000096e-01 8.960308600000000467e+01 2.283717000000000212e-03 8.880682600000000093e+01 2.687228400000000050e+01 1.687827000000000069e-08 2.681311999999999784e+02 -5.923141999999999996e+01 -9.926685999999999236e-04
8.381470999999999449e+00 2.066850000000000076e-01 1.198713269999999937e+02 2.879656999999999877e-03 1.183276100000000071e+02 2.559265200000000107e+01 1.703613999999999945e-08 2.874943999999999846e+02 -8.428985000000000127e+01 -1.317893000000000103e-03
7.934733999999999732e+00 2.721399999999999861e-02 1.606062469999999962e+02 3.623630000000000080e-03 1.576415169999999932e+02 2.437395499999999871e+01 1.679176999999999856e-08 3.003457999999999970e+02 -1.191567000000000007e+02 -1.726448000000000002e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.111172760000000039e+02 4.485204999999999921e-03 2.056695530000000076e+02 2.321329300000000018e+01 1.625688999999999927e-08 3.075068999999999733e+02 -1.583828000000000031e+02 -2.103241999999999959e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.632043570000000159e+02 5.347033999999999641e-03 2.542079830000000129e+02 2.210790000000000077e+01 1.550233000000000141e-08 3.094103999999999814e+02 -1.836716999999999871e+02 -2.224877000000000105e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.145616850000000113e+02 6.200823999999999746e-03 3.008363529999999741e+02 2.105514300000000105e+01 1.457126000000000041e-08 3.064426000000000272e+02 -2.057408000000000072e+02 -2.330107000000000098e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.635155540000000087e+02 7.037902000000000394e-03 3.437929849999999874e+02 2.005251799999999918e+01 1.352027999999999955e-08 2.993349000000000046e+02 -2.250309000000000026e+02 -2.414912999999999869e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.091413570000000277e+02 7.848816999999999253e-03 3.822107579999999984e+02 1.909763799999999989e+01 1.247772999999999926e-08 2.906453000000000202e+02 -2.426565999999999974e+02 -2.473429999999999986e-03
