1.947855900000000062e+01 9.997589999999999533e-01 8.074811999999999657e+00 1.896164999999999895e-04 4.253891600000000039e+01 5.586551000000000045e+01 1.168785000000000012e-11 6.443706000000000433e-02 -1.627589999999999940e-02 -4.308868999999999936e-07
1.850339100000000059e+01 9.994030000000000413e-01 7.315520000000000245e+00 1.887570000000000090e-04 3.189939100000000138e+01 5.320525099999999696e+01 2.447375999999999971e-11 1.396376000000000006e-01 -3.883131000000000083e-02 -1.029548999999999924e-06
1.757465900000000047e+01 9.986239999999999561e-01 6.672644000000000020e+00 1.890686999999999945e-04 2.227344400000000135e+01 5.067167100000000346e+01 4.770879000000000193e-11 2.819748000000000254e-01 -8.653431999999999791e-02 -2.294653000000000000e-06
1.669015299999999868e+01 9.970290000000000541e-01 6.172803000000000040e+00 1.915274999999999920e-04 1.532272599999999940e+01 4.825873800000000102e+01 8.792345999999999904e-11 5.396957999999999478e-01 -1.816533999999999927e-01 -4.808240000000000232e-06
1.584776500000000077e+01 9.939559999999999507e-01 5.864734999999999587e+00 1.977274000000000002e-04 1.119523700000000055e+01 4.596070300000000231e+01 1.507177999999999942e-10 9.666164999999999896e-01 -3.603798999999999753e-01 -9.496335999999999333e-06
1.504548999999999914e+01 9.883589999999999876e-01 5.828740999999999950e+00 2.101248999999999912e-04 9.033803000000000694e+00 4.377209700000000225e+01 2.434412999999999894e-10 1.649046000000000012e+00 -6.799652999999999947e-01 -1.776348999999999956e-05
1.428142000000000067e+01 9.786810000000000231e-01 6.192881999999999998e+00 2.324046999999999875e-04 8.236043000000000447e+00 4.168771300000000224e+01 3.727245999999999993e-10 2.709178999999999782e+00 -1.233270000000000088e+00 -3.175189000000000272e-05
1.355373400000000039e+01 9.627229999999999954e-01 7.144321999999999839e+00 2.696395000000000194e-04 8.469364999999999810e+00 3.970258599999999660e+01 5.723858000000000315e-10 4.538027999999999729e+00 -2.151924000000000170e+00 -5.421426999999999822e-05
1.286069999999999958e+01 9.375329999999999497e-01 8.945192999999999728e+00 3.287100000000000156e-04 9.910551999999999140e+00 3.781198899999999696e+01 8.003303999999999890e-10 7.017828999999999873e+00 -3.622196999999999889e+00 -8.899512000000000590e-05
1.220066699999999926e+01 8.993299999999999628e-01 1.197611000000000026e+01 4.188260000000000182e-04 1.269787999999999961e+01 3.601142099999999857e+01 1.079993000000000036e-09 1.052285999999999966e+01 -5.940128999999999770e+00 -1.414081999999999991e-04
1.157206399999999924e+01 8.434819999999999540e-01 1.680674700000000144e+01 5.520212000000000469e-04 1.731647699999999901e+01 3.429659199999999686e+01 1.388819999999999967e-09 1.499155000000000015e+01 -9.585153999999999286e+00 -2.184831000000000089e-04
1.097339500000000001e+01 7.645450000000000301e-01 2.427369900000000058e+01 7.445702999999999480e-04 2.449721299999999857e+01 3.266342300000000165e+01 1.721823999999999988e-09 2.043771999999999878e+01 -1.528419000000000061e+01 -3.308213999999999968e-04
1.040323399999999943e+01 6.563729999999999842e-01 3.562807600000000008e+01 1.019017000000000100e-03 3.534195100000000167e+01 3.110802400000000034e+01 2.060735000000000122e-09 2.666159999999999997e+01 -2.420014000000000109e+01 -4.944307000000000432e-04
9.860224000000000544e+00 5.122759999999999536e-01 5.298814899999999994e+01 1.408252999999999935e-03 5.176141299999999745e+01 2.962668999999999997e+01 2.614230999999999883e-09 3.656972999999999985e+01 -3.861607999999999663e+01 -7.356478000000000279e-04
9.343071000000000126e+00 3.252390000000000003e-01 7.961638999999999555e+01 1.962953999999999827e-03 7.637477300000000469e+01 2.821589799999999926e+01 2.960751000000000047e-09 4.448933000000000249e+01 -6.194635000000000247e+01 -1.099907000000000011e-03
8.850543999999999301e+00 8.814099999999999713e-02 1.211067500000000052e+02 2.753858000000000087e-03 1.134240230000000054e+02 2.687228400000000050e+01 3.262152000000000172e-09 5.237096999999999980e+01 -1.008825999999999965e+02 -1.645643999999999926e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.865550829999999962e+02 3.871031999999999945e-03 1.689410249999999962e+02 2.559265200000000107e+01 3.528294000000000058e-09 6.026064000000000220e+01 -1.663849999999999909e+02 -2.439937000000000095e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.708323669999999765e+02 5.173434000000000192e-03 2.355030079999999941e+02 2.437395499999999871e+01 3.704977000000000037e-09 6.701000000000000512e+01 -2.325189000000000021e+02 -3.000155999999999917e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.681784359999999765e+02 6.566141000000000165e-03 3.060399959999999737e+02 2.321329300000000018e+01 3.802671999999999873e-09 7.261775000000000091e+01 -2.962336999999999989e+02 -3.389253000000000057e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.747990960000000200e+02 8.034252999999999881e-03 3.757699140000000284e+02 2.210790000000000077e+01 3.827395999999999798e-09 7.703655000000000541e+01 -3.601560000000000059e+02 -3.772131000000000182e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.892806359999999586e+02 9.551631999999999137e-03 4.418025989999999865e+02 2.105514300000000105e+01 3.781413000000000206e-09 8.013696000000000197e+01 -4.290461999999999989e+02 -4.115976000000000357e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.093766940000000432e+02 1.109308999999999990e-02 5.010111259999999902e+02 2.005251799999999918e+01 3.673820000000000038e-09 8.191902000000000328e+01 -5.006413000000000011e+02 -4.413819999999999723e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.298509870000000319e+02 1.264295999999999996e-02 5.506361409999999523e+02 1.909763799999999989e+01 3.538457000000000078e-09 8.297625999999999635e+01 -5.658428000000000111e+02 -4.683150999999999980e-03
