2.050248699999999857e+01 9.999569999999999848e-01 2.740652299999999997e+01 8.910406000000000489e-04 5.504115000000000180e+01 5.865878500000000173e+01 6.466235999999999833e-12 4.146214000000000149e-02 -8.308912999999999369e-03 -1.640340999999999905e-07
1.947855900000000062e+01 9.998850000000000238e-01 2.572036599999999851e+01 8.701225000000000365e-04 5.061857700000000193e+01 5.586551000000000045e+01 1.282322999999999927e-11 8.608714000000000643e-02 -2.114726000000000106e-02 -4.201292999999999926e-07
1.850339100000000059e+01 9.997160000000000490e-01 2.418772900000000092e+01 8.514679999999999731e-04 4.508021999999999707e+01 5.320525099999999696e+01 2.542298999999999849e-11 1.787440999999999891e-01 -5.030223000000000333e-02 -1.004214000000000021e-06
1.757465900000000047e+01 9.993450000000000388e-01 2.282066199999999867e+01 8.354372000000000317e-04 3.879780999999999835e+01 5.067167100000000346e+01 4.849905000000000144e-11 3.572317999999999882e-01 -1.116739000000000065e-01 -2.238715000000000046e-06
1.669015299999999868e+01 9.985840000000000272e-01 2.164952999999999861e+01 8.228241000000000287e-04 3.273264799999999752e+01 4.825873800000000102e+01 8.857682000000000546e-11 6.839260999999999813e-01 -2.332650000000000001e-01 -4.691487000000000166e-06
1.584776500000000077e+01 9.971200000000000063e-01 2.073001000000000005e+01 8.150394999999999949e-04 2.796678599999999904e+01 4.596070300000000231e+01 1.512516999999999938e-10 1.225556000000000090e+00 -4.595524999999999749e-01 -9.262611000000000143e-06
1.504548999999999914e+01 9.944530000000000314e-01 2.015137999999999963e+01 8.143288999999999953e-04 2.474628299999999825e+01 4.377209700000000225e+01 2.438690999999999784e-10 2.077373999999999832e+00 -8.576494999999999536e-01 -1.729861999999999871e-05
1.428142000000000067e+01 9.898419999999999996e-01 2.005375899999999945e+01 8.241636999999999574e-04 2.296559600000000145e+01 4.168771300000000224e+01 3.730568999999999962e-10 3.349933000000000050e+00 -1.534567000000000014e+00 -3.090927999999999758e-05
1.355373400000000039e+01 9.822389999999999732e-01 2.062610700000000108e+01 8.492083999999999787e-04 2.239024300000000167e+01 3.970258599999999660e+01 5.726291000000000404e-10 5.438697000000000337e+00 -2.620944999999999858e+00 -5.254977000000000086e-05
1.286069999999999958e+01 9.702359999999999873e-01 2.212945200000000057e+01 8.956727000000000482e-04 2.323835300000000004e+01 3.781198899999999696e+01 8.004885999999999606e-10 8.076226000000000127e+00 -4.307332999999999856e+00 -8.560896999999999767e-05
1.220066699999999926e+01 9.520349999999999646e-01 2.494108699999999956e+01 9.719083000000000539e-04 2.557573899999999867e+01 3.601142099999999857e+01 1.080071000000000085e-09 1.162279000000000018e+01 -6.889014999999999667e+00 -1.349641000000000111e-04
1.157206399999999924e+01 9.254259999999999708e-01 2.954418499999999881e+01 1.087845999999999952e-03 2.976912799999999848e+01 3.429659199999999686e+01 1.388817000000000044e-09 1.598916999999999966e+01 -1.070762000000000036e+01 -2.054419999999999890e-04
1.097339500000000001e+01 8.878190000000000248e-01 3.655754799999999705e+01 1.255603000000000101e-03 3.631581800000000015e+01 3.266342300000000165e+01 1.721728999999999897e-09 2.123335000000000150e+01 -1.622281999999999869e+01 -3.036407000000000082e-04
1.040323399999999943e+01 8.362840000000000273e-01 4.679500600000000077e+01 1.490128000000000069e-03 4.589502600000000143e+01 3.110802400000000034e+01 2.060526999999999992e-09 2.720710000000000051e+01 -2.410088999999999970e+01 -4.383618999999999949e-04
9.860224000000000544e+00 7.676410000000000178e-01 6.140396499999999946e+01 1.809513000000000007e-03 5.959089099999999917e+01 2.962668999999999997e+01 2.613862000000000129e-09 3.688298999999999950e+01 -3.542208999999999719e+01 -6.204029999999999484e-04
9.343071000000000126e+00 6.785560000000000480e-01 8.203579499999999314e+01 2.236235999999999953e-03 7.856687399999999855e+01 2.821589799999999926e+01 2.960130000000000199e-09 4.454126000000000118e+01 -5.186193999999999704e+01 -8.646291000000000393e-04
8.850543999999999301e+00 5.656630000000000269e-01 1.111465000000000032e+02 2.799525000000000190e-03 1.047307359999999932e+02 2.687228400000000050e+01 3.261181999999999916e-09 5.220248000000000133e+01 -7.611487999999999943e+01 -1.193044000000000092e-03
8.381470999999999449e+00 4.256800000000000028e-01 1.523102680000000078e+02 3.538101000000000093e-03 1.405709319999999991e+02 2.559265200000000107e+01 3.526907999999999956e-09 5.992222000000000293e+01 -1.122091999999999956e+02 -1.637109000000000090e-03
7.934733999999999732e+00 2.555250000000000021e-01 2.110467739999999992e+02 4.502423999999999663e-03 1.892354770000000030e+02 2.437395499999999871e+01 3.703921999999999982e-09 6.666011000000000308e+01 -1.670134999999999934e+02 -2.238556999999999960e-03
7.509272000000000169e+00 5.240299999999999819e-02 2.946192589999999996e+02 5.740251000000000034e-03 2.537273570000000120e+02 2.321329300000000018e+01 3.802261999999999872e-09 7.235858000000000345e+01 -2.486589999999999918e+02 -3.011957000000000002e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.038929739999999811e+02 7.237552000000000395e-03 3.301844110000000114e+02 2.210790000000000077e+01 3.827465000000000286e-09 7.688253000000000270e+01 -3.470548999999999751e+02 -3.826400000000000200e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.206932180000000017e+02 8.784438000000000316e-03 4.023097829999999817e+02 2.105514300000000105e+01 3.781473000000000307e-09 8.003534999999999400e+01 -4.150602000000000089e+02 -4.174159999999999676e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.431528640000000223e+02 1.035427000000000049e-02 4.672263300000000186e+02 2.005251799999999918e+01 3.673868000000000036e-09 8.184905999999999437e+01 -4.866503999999999905e+02 -4.472743999999999852e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.675766180000000531e+02 1.192589999999999970e-02 5.226590700000000425e+02 1.909763799999999989e+01 3.538483999999999999e-09 8.292701999999999884e+01 -5.562800999999999476e+02 -4.727236000000000112e-03
