3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518699999999939e+01 8.280937999999999624e-04 8.102472099999999955e+01 9.099898399999999299e+01 3.877664999999999916e-12 1.616632000000000138e-02 -1.195219999999999925e-06 -2.410046999999999939e-11
3.076895299999999978e+01 1.000000000000000000e+00 3.792772399999999777e+01 7.998846000000000428e-04 7.804955900000000213e+01 8.666570500000000266e+01 3.333001999999999978e-12 1.452059999999999983e-02 -3.624036999999999909e-06 -7.374539999999999796e-11
2.925614699999999857e+01 1.000000000000000000e+00 3.511375300000000266e+01 7.742609000000000123e-04 7.515772599999999670e+01 8.253876999999999953e+01 2.862478999999999965e-12 1.303140000000000027e-02 -1.122837000000000038e-05 -2.283430000000000096e-10
2.781538000000000110e+01 1.000000000000000000e+00 3.254204399999999708e+01 7.509028999999999964e-04 7.233735900000000640e+01 7.860835699999999804e+01 2.457743999999999872e-12 1.169190999999999980e-02 -3.664883000000000263e-05 -7.455999999999999895e-10
2.644322000000000017e+01 9.999989999999999712e-01 3.019247899999999873e+01 7.295445000000000011e-04 6.957827399999999329e+01 7.486510499999999979e+01 2.114746000000000166e-12 1.051274999999999953e-02 -1.206010999999999997e-04 -2.463234999999999921e-09
2.513640200000000036e+01 9.999970000000000248e-01 2.804623399999999833e+01 7.099651999999999699e-04 6.686923000000000172e+01 7.130010500000000206e+01 1.838420999999999927e-12 9.550684999999999730e-03 -3.919408000000000202e-04 -8.057424000000000113e-09
2.389181299999999908e+01 9.999890000000000168e-01 2.608604800000000168e+01 6.919867000000000335e-04 6.419110100000000330e+01 6.790486699999999587e+01 1.653532000000000067e-12 8.977854999999999863e-03 -1.209166000000000017e-03 -2.506297000000000119e-08
2.270648999999999873e+01 9.999660000000000215e-01 2.429679499999999948e+01 6.754791000000000224e-04 6.150806599999999946e+01 6.467130400000000634e+01 1.619787999999999964e-12 9.193299999999999736e-03 -3.497741999999999865e-03 -7.306763999999999399e-08
2.157760999999999996e+01 9.999029999999999863e-01 2.266661099999999962e+01 6.603825000000000016e-04 5.874810899999999947e+01 6.159172000000000224e+01 1.864852000000000019e-12 1.106736000000000004e-02 -9.478188999999999712e-03 -1.994433999999999898e-07
2.050248699999999857e+01 9.997430000000000483e-01 2.118877200000000016e+01 6.467483000000000433e-04 5.578675400000000195e+01 5.865878500000000173e+01 2.616323000000000019e-12 1.624325999999999895e-02 -2.382851000000000066e-02 -5.040086000000000282e-07
1.947855900000000062e+01 9.993720000000000381e-01 1.986503599999999992e+01 6.348194999999999619e-04 5.240586199999999906e+01 5.586551000000000045e+01 4.313357999999999764e-12 2.802603000000000039e-02 -5.594440999999999997e-02 -1.188337000000000088e-06
1.850339100000000059e+01 9.985690000000000399e-01 1.871070800000000034e+01 6.251555000000000219e-04 4.845170800000000355e+01 5.320525099999999696e+01 7.445583999999999347e-12 5.066143000000000035e-02 -1.232818999999999998e-01 -2.626073999999999855e-06
1.757465900000000047e+01 9.969419999999999948e-01 1.776069599999999937e+01 6.187951999999999602e-04 4.385691599999999823e+01 5.067167100000000346e+01 1.277583999999999941e-11 9.112112999999999463e-02 -2.550266999999999951e-01 -5.442862000000000236e-06
1.669015299999999868e+01 9.938399999999999457e-01 1.707818400000000025e+01 6.174852999999999679e-04 3.881500100000000231e+01 4.825873800000000102e+01 2.137692999999999987e-11 1.600816999999999934e-01 -4.985158000000000089e-01 -1.064563000000000060e-05
1.584776500000000077e+01 9.882490000000000441e-01 1.676535499999999956e+01 6.239636999999999701e-04 3.402780200000000121e+01 4.596070300000000231e+01 3.386382000000000140e-11 2.669794999999999807e-01 -9.267419999999999547e-01 -1.977076999999999841e-05
1.504548999999999914e+01 9.786709999999999576e-01 1.697438000000000002e+01 6.422246999999999635e-04 3.014642200000000116e+01 4.377209700000000225e+01 5.106038000000000220e-11 4.254819000000000240e-01 -1.645075999999999983e+00 -3.497221999999999836e-05
1.428142000000000067e+01 9.630199999999999871e-01 1.792390800000000084e+01 6.778371999999999956e-04 2.767143799999999842e+01 4.168771300000000224e+01 7.348455999999999682e-11 6.504510999999999488e-01 -2.804857000000000156e+00 -5.921101000000000012e-05
1.355373400000000039e+01 9.385229999999999961e-01 1.993350200000000072e+01 7.384757999999999947e-04 2.659672899999999984e+01 3.970258599999999660e+01 1.073913000000000043e-10 1.014842999999999940e+00 -4.636764999999999581e+00 -9.670470999999999657e-05
1.286069999999999958e+01 9.016669999999999963e-01 2.344391600000000153e+01 8.339258999999999908e-04 2.773498400000000075e+01 3.781198899999999696e+01 1.425795999999999891e-10 1.445468999999999893e+00 -7.449607000000000312e+00 -1.524217999999999981e-04
1.220066699999999926e+01 8.481929999999999747e-01 2.910508199999999945e+01 9.771394000000000520e-04 3.094366399999999828e+01 3.601142099999999857e+01 1.833460000000000098e-10 1.999579999999999913e+00 -1.174995000000000012e+01 -2.337663999999999985e-04
1.157206399999999924e+01 7.731500000000000039e-01 3.788586200000000304e+01 1.185520999999999927e-03 3.657282899999999870e+01 3.429659199999999686e+01 2.255903999999999916e-10 2.647978000000000165e+00 -1.834025000000000105e+01 -3.514600999999999793e-04
1.097339500000000001e+01 6.709990000000000121e-01 5.113106499999999954e+01 1.482674000000000014e-03 4.495656400000000019e+01 3.266342300000000165e+01 2.685078999999999884e-10 3.386468999999999951e+00 -2.832008000000000081e+01 -5.209989000000000373e-04
1.040323399999999943e+01 5.357779999999999765e-01 7.100122899999999504e+01 1.903020000000000059e-03 5.653702100000000286e+01 3.110802400000000034e+01 3.095423999999999877e-10 4.182786000000000115e+00 -4.382918999999999699e+01 -7.687215999999999754e-04
9.860224000000000544e+00 3.612969999999999793e-01 1.013321360000000055e+02 2.498203999999999963e-03 7.342640099999999848e+01 2.962668999999999997e+01 3.817212000000000218e-10 5.508907999999999916e+00 -6.914400999999999442e+01 -1.137484999999999928e-03
9.343071000000000126e+00 1.413399999999999934e-01 1.489395269999999982e+02 3.348249000000000190e-03 9.417618899999999371e+01 2.821589799999999926e+01 4.187670999999999983e-10 6.436036999999999786e+00 -1.122052000000000049e+02 -1.699437999999999947e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.262117499999999950e+02 4.580253000000000276e-03 1.193725529999999964e+02 2.687228400000000050e+01 4.482537999999999995e-10 7.316584999999999894e+00 -1.883554000000000030e+02 -2.577863000000000116e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.304070530000000190e+02 6.066916999999999796e-03 1.434259959999999978e+02 2.559265200000000107e+01 4.710982000000000018e-10 8.136964000000000752e+00 -2.728523999999999887e+02 -3.276049999999999969e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.479614199999999755e+02 7.651813000000000364e-03 1.613782229999999913e+02 2.437395499999999871e+01 4.813994999999999567e-10 8.773956000000000088e+00 -3.416086000000000240e+02 -3.690628000000000051e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.768234909999999900e+02 9.308844999999999620e-03 1.736528450000000134e+02 2.321329300000000018e+01 4.818687000000000113e-10 9.253059000000000367e+00 -4.154331000000000245e+02 -4.076485000000000351e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.151158490000000256e+02 1.100807000000000001e-02 1.807313890000000072e+02 2.210790000000000077e+01 4.738918999999999897e-10 9.578507000000000104e+00 -4.945423999999999864e+02 -4.415767000000000130e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.573053499999999758e+02 1.273015000000000084e-02 1.828848030000000051e+02 2.105514300000000105e+01 4.583227999999999882e-10 9.744856999999999658e+00 -5.693306999999999789e+02 -4.725268999999999824e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.974802089999999453e+02 1.445810999999999971e-02 1.807507559999999955e+02 2.005251799999999918e+01 4.366327999999999834e-10 9.761371999999999716e+00 -6.360824000000000069e+02 -5.005181000000000040e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.132716421999999966e+03 1.616673999999999889e-02 1.760257190000000094e+02 1.909763799999999989e+01 4.129351000000000126e-10 9.703599000000000530e+00 -6.999027999999999565e+02 -5.226065999999999698e-03
