3.402526900000000154e+01 1.000000000000000000e+00 2.490358900000000020e+01 2.139870000000000097e-04 8.393241700000000094e+01 9.554893300000000522e+01 1.162816999999999978e-14 4.195282999999999792e-05 -4.389344000000000000e-06 -1.149301000000000036e-10
3.235739900000000091e+01 1.000000000000000000e+00 2.249926699999999968e+01 2.112457999999999892e-04 8.170643300000000409e+01 9.099898399999999299e+01 3.710104000000000303e-14 1.408283000000000082e-04 -1.409331000000000009e-05 -3.669291999999999968e-10
3.076895299999999978e+01 9.999980000000000535e-01 2.032154900000000097e+01 2.086094000000000088e-04 7.933513000000000659e+01 8.666570500000000266e+01 1.108516000000000045e-13 4.397612000000000070e-04 -4.416822999999999707e-05 -1.145622000000000038e-09
2.925614699999999857e+01 9.999949999999999672e-01 1.834992700000000099e+01 2.060746000000000073e-04 7.672409600000000296e+01 8.253876999999999953e+01 3.094879999999999834e-13 1.278019999999999937e-03 -1.322859000000000068e-04 -3.443608999999999952e-09
2.781538000000000110e+01 9.999829999999999552e-01 1.656578299999999970e+01 2.036414999999999916e-04 7.367956800000000328e+01 7.860835699999999804e+01 7.974773000000000072e-13 3.421144000000000095e-03 -3.753214999999999742e-04 -9.822463999999999221e-09
2.644322000000000017e+01 9.999519999999999520e-01 1.495238100000000081e+01 2.013182000000000133e-04 6.980134999999999934e+01 7.486510499999999979e+01 1.915379999999999862e-12 8.526729000000000253e-03 -9.953225000000000440e-04 -2.619457999999999910e-08
2.513640200000000036e+01 9.998759999999999870e-01 1.349498999999999960e+01 1.991271000000000132e-04 6.451276199999999506e+01 7.130010500000000206e+01 4.213223999999999981e-12 1.945155999999999968e-02 -2.465470999999999895e-03 -6.517306000000000324e-08
2.389181299999999908e+01 9.997000000000000330e-01 1.218114500000000078e+01 1.971169999999999899e-04 5.712651999999999930e+01 6.790486699999999587e+01 8.682468999999999685e-12 4.154611999999999888e-02 -5.699563999999999846e-03 -1.512145000000000072e-07
2.270648999999999873e+01 9.993250000000000188e-01 1.100110800000000033e+01 1.953799000000000096e-04 4.780886699999999934e+01 6.467130400000000634e+01 1.649197999999999856e-11 8.175324999999999953e-02 -1.232958999999999965e-02 -3.280355999999999916e-07
2.157760999999999996e+01 9.985770000000000479e-01 9.948686000000000362e+00 1.940788000000000094e-04 3.768586799999999926e+01 6.159172000000000224e+01 2.933779000000000277e-11 1.506132000000000026e-01 -2.523579999999999920e-02 -6.729513000000000049e-07
2.050248699999999857e+01 9.971700000000000008e-01 9.021698999999999913e+00 1.934678999999999913e-04 2.851390699999999967e+01 5.865878500000000173e+01 4.898963000000000317e-11 2.604560000000000208e-01 -4.856760999999999717e-02 -1.296692000000000002e-06
1.947855900000000062e+01 9.946679999999999966e-01 8.223252999999999702e+00 1.939354000000000067e-04 2.092318300000000164e+01 5.586551000000000045e+01 8.062300000000000169e-11 4.440561000000000091e-01 -8.883227000000000484e-02 -2.372661999999999968e-06
1.850339100000000059e+01 9.904399999999999871e-01 7.562683999999999962e+00 1.960366000000000062e-04 1.594818000000000069e+01 5.320525099999999696e+01 1.211945000000000099e-10 6.926046000000000147e-01 -1.551773999999999931e-01 -4.140807000000000214e-06
