2.050248699999999857e+01 9.985669999999999824e-01 9.137672000000000239e+00 1.969481999999999993e-04 2.275221200000000010e+01 5.865878500000000173e+01 8.770125000000000256e-11 4.701880999999999977e-01 -9.674559000000000630e-02 -2.526108000000000057e-06
1.947855900000000062e+01 9.969179999999999708e-01 8.446472999999999232e+00 2.003093999999999968e-04 1.596271800000000063e+01 5.586551000000000045e+01 1.636108999999999938e-10 9.117210999999999510e-01 -2.019890000000000019e-01 -5.267915999999999590e-06
1.850339100000000059e+01 9.937559999999999727e-01 8.005606000000000222e+00 2.083688000000000098e-04 1.225901200000000024e+01 5.320525099999999696e+01 2.797079999999999920e-10 1.628749999999999920e+00 -3.999744000000000077e-01 -1.037947000000000076e-05
1.757465900000000047e+01 9.880299999999999638e-01 7.917097000000000051e+00 2.241776000000000066e-04 1.042913199999999918e+01 5.067167100000000346e+01 4.509587000000000115e-10 2.769070999999999838e+00 -7.533212999999999715e-01 -1.935502999999999890e-05
1.669015299999999868e+01 9.781859999999999999e-01 8.337811000000000305e+00 2.521345999999999830e-04 9.906641000000000474e+00 4.825873800000000102e+01 6.949849999999999529e-10 4.559548999999999630e+00 -1.357442999999999955e+00 -3.430644999999999745e-05
1.584776500000000077e+01 9.620520000000000183e-01 9.504791000000000878e+00 2.985613000000000242e-04 1.056935700000000011e+01 4.596070300000000231e+01 1.009326999999999941e-09 7.182515000000000427e+00 -2.361261999999999972e+00 -5.841274000000000005e-05
1.504548999999999914e+01 9.367379999999999596e-01 1.174525000000000041e+01 3.717659000000000111e-04 1.251665799999999962e+01 4.377209700000000225e+01 1.397089000000000075e-09 1.091191000000000066e+01 -3.962517000000000067e+00 -9.551228999999999622e-05
1.428142000000000067e+01 8.985830000000000206e-01 1.554822099999999985e+01 4.826950999999999790e-04 1.611859300000000061e+01 4.168771300000000224e+01 1.852606999999999949e-09 1.596360999999999919e+01 -6.498772999999999911e+00 -1.509686000000000101e-04
1.355373400000000039e+01 8.431509999999999838e-01 2.165172000000000097e+01 6.460600999999999844e-04 2.199812800000000124e+01 3.970258599999999660e+01 2.538939999999999920e-09 2.408570999999999884e+01 -1.050962999999999958e+01 -2.326273000000000013e-04
1.286069999999999958e+01 7.652839999999999643e-01 3.109669999999999845e+01 8.813808999999999489e-04 3.118218600000000151e+01 3.781198899999999696e+01 3.135273000000000201e-09 3.255998999999999910e+01 -1.674536000000000158e+01 -3.512203999999999890e-04
1.220066699999999926e+01 6.592249999999999499e-01 4.555166100000000284e+01 1.215726999999999997e-03 4.516419900000000354e+01 3.601142099999999857e+01 3.766303000000000244e-09 4.249727000000000032e+01 -2.662691999999999837e+01 -5.235161999999999802e-04
1.157206399999999924e+01 5.187840000000000229e-01 6.773295099999999991e+01 1.690541999999999956e-03 6.638118099999999799e+01 3.429659199999999686e+01 4.350740000000000219e-09 5.296358000000000033e+01 -4.260481000000000051e+01 -7.800930000000000407e-04
1.097339500000000001e+01 3.375489999999999879e-01 1.023926500000000033e+02 2.374653999999999914e-03 9.893043000000000120e+01 3.266342300000000165e+01 4.883040000000000128e-09 6.374851000000000312e+01 -6.941268999999999778e+01 -1.178943000000000005e-03
1.040323399999999943e+01 1.090809999999999974e-01 1.585916119999999978e+02 3.371685000000000133e-03 1.501670479999999941e+02 3.110802400000000034e+01 5.330223000000000361e-09 7.427458000000000027e+01 -1.170280999999999949e+02 -1.802055000000000106e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.524166170000000022e+02 4.835250000000000138e-03 2.335456200000000138e+02 2.962668999999999997e+01 6.320166999999999977e-09 9.363479999999999848e+01 -2.031748000000000047e+02 -2.774243999999999929e-03
9.343071000000000126e+00 0.000000000000000000e+00 3.850745459999999980e+02 6.645978000000000302e-03 3.432440730000000144e+02 2.821589799999999926e+01 6.607582999999999763e-09 1.036436999999999955e+02 -3.079100999999999999e+02 -3.618311999999999830e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.360139130000000023e+02 8.565889000000000142e-03 4.586415309999999863e+02 2.687228400000000050e+01 6.758920999999999970e-09 1.118783999999999992e+02 -3.895645999999999844e+02 -4.061719999999999567e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.035577459999999519e+02 1.055943999999999980e-02 5.759226830000000064e+02 2.559265200000000107e+01 6.821111999999999637e-09 1.189522999999999939e+02 -4.795921999999999912e+02 -4.463360999999999891e-03
7.934733999999999732e+00 0.000000000000000000e+00 8.832574640000000272e+02 1.259605999999999920e-02 6.878867169999999760e+02 2.437395499999999871e+01 6.722402999999999993e-09 1.233853000000000009e+02 -5.720928999999999860e+02 -4.823118000000000370e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.065645888000000014e+03 1.466045000000000022e-02 7.862431480000000192e+02 2.321329300000000018e+01 6.507644000000000115e-09 1.256312000000000069e+02 -6.539615999999999758e+02 -5.167358999999999841e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.246885684999999967e+03 1.672001999999999863e-02 8.675518949999999450e+02 2.210790000000000077e+01 6.205159000000000203e-09 1.259437000000000069e+02 -7.342881999999999607e+02 -5.449891000000000110e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.423251547000000073e+03 1.874436000000000158e-02 9.289997240000000147e+02 2.105514300000000105e+01 5.832101999999999968e-09 1.244147999999999996e+02 -8.115333000000000538e+02 -5.664073999999999845e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.590990956000000097e+03 2.070794000000000107e-02 9.690052980000000389e+02 2.005251799999999918e+01 5.411132000000000335e-09 1.213019000000000034e+02 -8.836367999999999938e+02 -5.810713000000000336e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.746388913000000002e+03 2.258995999999999921e-02 9.898257680000000391e+02 1.909763799999999989e+01 4.993594999999999856e-09 1.176136999999999944e+02 -9.484795000000000300e+02 -5.891971000000000187e-03
