3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332087100000000035e+01 2.372022999999999905e-04 8.146908500000000686e+01 9.099898399999999299e+01 1.540602999999999984e-13 5.947625999999999694e-04 -9.623551999999999484e-08 -2.463835000000000073e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.110184800000000038e+01 2.339468999999999945e-04 7.913448800000000460e+01 8.666570500000000266e+01 1.377896999999999899e-13 5.522645999999999979e-04 -2.934752000000000099e-07 -7.532511000000000759e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.909186000000000050e+01 2.308238000000000108e-04 7.669796499999999639e+01 8.253876999999999953e+01 1.298861999999999924e-13 5.397345000000000007e-04 -9.072628999999999707e-07 -2.332758999999999996e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.727200799999999958e+01 2.278256999999999895e-04 7.414556299999999567e+01 7.860835699999999804e+01 1.441903999999999931e-13 6.205135000000000078e-04 -2.960253999999999847e-06 -7.618096000000000056e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.562499599999999944e+01 2.249460999999999909e-04 7.144119200000000092e+01 7.486510499999999979e+01 2.231597000000000089e-13 9.956404000000000296e-04 -9.760311000000000477e-06 -2.515900999999999872e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.413502300000000034e+01 2.221792999999999956e-04 6.846505700000000161e+01 7.130010500000000206e+01 4.858350000000000195e-13 2.251275999999999972e-03 -3.182842999999999708e-05 -8.226437000000000055e-10
2.389181299999999908e+01 9.999959999999999960e-01 1.278768099999999919e+01 2.195210000000000011e-04 6.486365100000000439e+01 6.790486699999999587e+01 1.237040999999999919e-12 5.953324999999999763e-03 -9.857828999999999702e-05 -2.557088999999999999e-09
2.270648999999999873e+01 9.999890000000000168e-01 1.156990000000000052e+01 2.169697000000000108e-04 5.992515300000000167e+01 6.467130400000000634e+01 3.117217999999999976e-12 1.556689999999999983e-02 -2.861609000000000201e-04 -7.448779000000000092e-09
2.157760999999999996e+01 9.999679999999999680e-01 1.046994399999999992e+01 2.145287999999999915e-04 5.261692399999999736e+01 6.159172000000000224e+01 7.430611999999999923e-12 3.846830999999999862e-02 -7.778610000000000255e-04 -2.032059999999999867e-08
2.050248699999999857e+01 9.999139999999999695e-01 9.477477000000000373e+00 2.122117999999999932e-04 4.259386099999999686e+01 5.865878500000000173e+01 1.646436000000000034e-11 8.830522000000000371e-02 -1.959260999999999902e-03 -5.132333999999999826e-08
1.947855900000000062e+01 9.997909999999999853e-01 8.583769000000000204e+00 2.100507000000000047e-04 3.118906300000000087e+01 5.586551000000000045e+01 3.460189000000000090e-11 1.921414999999999929e-01 -4.605177999999999702e-03 -1.209579999999999903e-07
1.850339100000000059e+01 9.995230000000000503e-01 7.782049999999999912e+00 2.081084999999999879e-04 2.163717300000000066e+01 5.320525099999999696e+01 6.671295000000000484e-11 3.833216999999999874e-01 -1.015132000000000013e-02 -2.671804000000000093e-07
1.757465900000000047e+01 9.989810000000000079e-01 7.067955000000000432e+00 2.064962999999999901e-04 1.504811399999999999e+01 5.067167100000000346e+01 1.203926000000000119e-10 7.154519999999999769e-01 -2.098078000000000096e-02 -5.531708000000000130e-07
1.669015299999999868e+01 9.979479999999999462e-01 6.440233000000000096e+00 2.053977000000000070e-04 1.094082099999999969e+01 4.825873800000000102e+01 2.063277999999999965e-10 1.268037999999999998e+00 -4.098488000000000131e-02 -1.082075999999999955e-06
1.584776500000000077e+01 9.960839999999999694e-01 5.901349999999999874e+00 2.050917999999999936e-04 8.514689000000000618e+00 4.596070300000000231e+01 3.306303999999999980e-10 2.102990000000000137e+00 -7.586086999999999692e-02 -2.004060000000000172e-06
1.504548999999999914e+01 9.928930000000000256e-01 5.458108000000000182e+00 2.059788000000000005e-04 7.037482999999999933e+00 4.377209700000000225e+01 5.015212000000000114e-10 3.308088999999999835e+00 -1.335863999999999940e-01 -3.528107000000000134e-06
1.428142000000000067e+01 9.876789999999999736e-01 5.123276999999999859e+00 2.086310000000000020e-04 6.123685000000000045e+00 4.168771300000000224e+01 7.241747000000000428e-10 4.972552999999999557e+00 -2.262790000000000079e-01 -5.967218999999999695e-06
1.355373400000000039e+01 9.795169999999999710e-01 4.914221999999999646e+00 2.137619999999999906e-04 5.539950000000000152e+00 3.970258599999999660e+01 1.061119999999999950e-09 7.626852999999999660e+00 -3.671752999999999822e-01 -9.646881999999999839e-06
1.286069999999999958e+01 9.672389999999999599e-01 4.854572000000000109e+00 2.222694999999999901e-04 5.291704000000000185e+00 3.781198899999999696e+01 1.410406999999999967e-09 1.070415999999999990e+01 -5.747552000000000216e-01 -1.500700999999999949e-05
1.220066699999999926e+01 9.494289999999999674e-01 4.977289999999999992e+00 2.353036999999999880e-04 5.297579999999999956e+00 3.601142099999999857e+01 1.814989000000000049e-09 1.469466000000000072e+01 -8.760674999999999990e-01 -2.266160000000000001e-05
1.157206399999999924e+01 9.244390000000000107e-01 5.320650999999999797e+00 2.541655999999999777e-04 5.570439000000000362e+00 3.429659199999999686e+01 2.233830999999999831e-09 1.949932000000000087e+01 -1.297558999999999907e+00 -3.316435000000000037e-05
1.097339500000000001e+01 8.904349999999999765e-01 5.928717999999999932e+00 2.803649999999999762e-04 6.133748999999999896e+00 3.266342300000000165e+01 2.658809999999999838e-09 2.524418999999999969e+01 -1.871010000000000062e+00 -4.724476000000000267e-05
1.040323399999999943e+01 8.454450000000000021e-01 6.858641999999999683e+00 3.156823000000000116e-04 7.034843000000000401e+00 3.110802400000000034e+01 3.064148000000000201e-09 3.182135999999999854e+01 -2.646492999999999984e+00 -6.585304999999999794e-05
9.860224000000000544e+00 7.874370000000000536e-01 8.185029000000000110e+00 3.622009999999999835e-04 8.326748999999999512e+00 2.962668999999999997e+01 3.779841999999999860e-09 4.300343000000000160e+01 -3.692689999999999806e+00 -9.014222999999999431e-05
9.343071000000000126e+00 7.143920000000000270e-01 1.000667400000000029e+01 4.224078000000000251e-04 1.013341299999999912e+01 2.821589799999999926e+01 4.142601999999999960e-09 5.160007999999999839e+01 -5.106330999999999953e+00 -1.216326000000000050e-04
8.850543999999999301e+00 6.243870000000000253e-01 1.245404000000000089e+01 4.992864999999999977e-04 1.256469899999999917e+01 2.687228400000000050e+01 4.427298000000000400e-09 6.018869000000000113e+01 -7.020865999999999829e+00 -1.622647000000000119e-04
8.381470999999999449e+00 5.156730000000000480e-01 1.570225399999999993e+01 5.967610000000000145e-04 1.578826800000000041e+01 2.559265200000000107e+01 4.654154000000000139e-09 6.877307999999999311e+01 -9.627221999999999724e+00 -2.152184000000000128e-04
7.934733999999999732e+00 3.867389999999999994e-01 1.995667699999999911e+01 7.196687999999999696e-04 2.000036499999999862e+01 2.437395499999999871e+01 4.761869000000000320e-09 7.612892999999999688e+01 -1.312707999999999942e+01 -2.841391000000000186e-04
