3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197999999999865e-04 8.382653200000000027e+01 9.554893300000000522e+01 9.139721000000000431e-14 3.385109999999999985e-04 -7.177566000000000441e-07 -1.852933999999999988e-11
3.235739900000000091e+01 1.000000000000000000e+00 2.286229399999999856e+01 2.226968000000000122e-04 8.160291899999999998e+01 9.099898399999999299e+01 7.754862000000000384e-14 2.983953999999999925e-04 -2.249899999999999838e-06 -5.785793000000000164e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.066828500000000091e+01 2.197931999999999881e-04 7.927928900000000567e+01 8.666570500000000266e+01 7.226488000000000449e-14 2.887499999999999984e-04 -7.175105999999999875e-06 -1.830029999999999883e-10
2.925614699999999857e+01 9.999989999999999712e-01 1.868156300000000059e+01 2.170027999999999953e-04 7.684205300000000705e+01 8.253876999999999953e+01 7.604496999999999843e-14 3.154715000000000102e-04 -2.311390999999999975e-05 -5.884139000000000416e-10
2.781538000000000110e+01 9.999980000000000535e-01 1.688333199999999934e+01 2.143209000000000032e-04 7.427458900000000597e+01 7.860835699999999804e+01 1.040693000000000047e-13 4.483131000000000225e-04 -7.425890000000000149e-05 -1.897192999999999861e-09
2.644322000000000017e+01 9.999919999999999920e-01 1.525649199999999972e+01 2.117454000000000005e-04 7.154224100000000419e+01 7.486510499999999979e+01 1.948450999999999964e-13 8.712315000000000424e-04 -2.282522000000000099e-04 -5.877259999999999617e-09
2.513640200000000036e+01 9.999749999999999472e-01 1.378563600000000022e+01 2.092800000000000020e-04 6.855482999999999549e+01 7.130010500000000206e+01 4.339812000000000209e-13 2.013252000000000097e-03 -6.645663000000000004e-04 -1.722982000000000162e-08
2.389181299999999908e+01 9.999259999999999815e-01 1.245716700000000010e+01 2.069414999999999905e-04 6.508817000000000519e+01 6.790486699999999587e+01 1.004253999999999974e-12 4.830463000000000118e-03 -1.805041999999999975e-03 -4.707358000000000031e-08
2.270648999999999873e+01 9.998029999999999973e-01 1.125964199999999948e+01 2.047719000000000037e-04 6.077498200000000139e+01 6.467130400000000634e+01 2.208532000000000025e-12 1.101039000000000011e-02 -4.565964999999999954e-03 -1.196055999999999973e-07
2.157760999999999996e+01 9.995150000000000423e-01 1.018449200000000054e+01 2.028622999999999906e-04 5.511269099999999810e+01 6.159172000000000224e+01 4.566691000000000377e-12 2.358928000000000066e-02 -1.084204000000000070e-02 -2.850706999999999958e-07
2.050248699999999857e+01 9.988860000000000516e-01 9.226938999999999780e+00 2.013837999999999945e-04 4.782532599999999690e+01 5.865878500000000173e+01 8.817309000000000754e-12 4.718901000000000345e-02 -2.398919000000000051e-02 -6.321678000000000420e-07
1.947855900000000062e+01 9.976030000000000175e-01 8.387641999999999598e+00 2.006389000000000078e-04 3.897893499999999989e+01 5.586551000000000045e+01 1.642126999999999956e-11 9.106780000000000430e-02 -4.994790000000000341e-02 -1.318208999999999969e-06
1.850339100000000059e+01 9.951429999999999998e-01 7.674741000000000035e+00 2.011270000000000007e-04 3.035857299999999981e+01 5.320525099999999696e+01 2.805177000000000013e-11 1.613710999999999895e-01 -9.838810000000000611e-02 -2.597063999999999941e-06
1.757465900000000047e+01 9.906899999999999595e-01 7.105768000000000306e+00 2.036077999999999922e-04 2.306014599999999959e+01 5.067167100000000346e+01 4.520669999999999962e-11 2.703574000000000255e-01 -1.836219000000000046e-01 -4.840276000000000242e-06
1.669015299999999868e+01 9.830339999999999634e-01 6.710313000000000194e+00 2.091814999999999961e-04 1.760429800000000000e+01 4.825873800000000102e+01 6.964922999999999483e-11 4.348594000000000070e-01 -3.265987000000000195e-01 -8.577997999999999385e-06
1.584776500000000077e+01 9.704859999999999598e-01 6.535003999999999813e+00 2.194193999999999951e-04 1.407306699999999999e+01 4.596070300000000231e+01 1.011341000000000054e-10 6.639365000000000405e-01 -5.593379000000000545e-01 -1.459087000000000079e-05
1.504548999999999914e+01 9.507999999999999785e-01 6.644574000000000424e+00 2.363683000000000049e-04 1.203009899999999988e+01 4.377209700000000225e+01 1.399704999999999873e-10 9.759771000000000418e-01 -9.229408000000000056e-01 -2.380435999999999921e-05
1.428142000000000067e+01 9.211310000000000331e-01 7.129698000000000313e+00 2.627363000000000073e-04 1.115720600000000040e+01 4.168771300000000224e+01 1.855922000000000056e-10 1.391048999999999980e+00 -1.478066000000000102e+00 -3.754326000000000077e-05
1.355373400000000039e+01 8.780329999999999524e-01 8.105641000000000318e+00 3.019176000000000043e-04 1.106315799999999960e+01 3.970258599999999660e+01 2.543022000000000196e-10 2.070282999999999873e+00 -2.297245000000000203e+00 -5.739250999999999712e-05
1.286069999999999958e+01 8.175059999999999549e-01 9.746961999999999904e+00 3.585840999999999877e-04 1.216414999999999935e+01 3.781198899999999696e+01 3.140219000000000031e-10 2.800676000000000165e+00 -3.518288000000000082e+00 -8.605379999999999930e-05
1.220066699999999926e+01 7.350910000000000499e-01 1.231160400000000088e+01 4.389069000000000108e-04 1.431839899999999943e+01 3.601142099999999857e+01 3.772198000000000047e-10 3.697922000000000153e+00 -5.348595000000000432e+00 -1.270382999999999929e-04
1.157206399999999924e+01 6.260120000000000129e-01 1.618370399999999876e+01 5.511707999999999712e-04 1.780231399999999908e+01 3.429659199999999686e+01 4.357634999999999811e-10 4.690299999999999692e+00 -8.113604000000000482e+00 -1.854353999999999898e-04
1.097339500000000001e+01 4.853469999999999729e-01 2.197544299999999851e+01 7.081793999999999980e-04 2.302688799999999958e+01 3.266342300000000165e+01 4.891050999999999678e-10 5.757151999999999603e+00 -1.238826000000000072e+01 -2.712300999999999970e-04
1.040323399999999943e+01 3.082190000000000207e-01 3.071418399999999949e+01 9.299409999999999924e-04 3.067362400000000022e+01 3.110802400000000034e+01 5.339627000000000177e-10 6.836879999999999846e+00 -1.922065999999999875e+01 -4.009552999999999793e-04
9.860224000000000544e+00 8.997800000000000242e-02 4.421741699999999753e+01 1.246661999999999944e-03 4.198261699999999763e+01 2.962668999999999997e+01 6.331324000000000046e-10 8.769104000000000454e+00 -3.061974000000000018e+01 -5.997059999999999804e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.503873900000000674e+01 1.699853000000000084e-03 5.794722699999999804e+01 2.821589799999999926e+01 6.622548999999999730e-10 9.865947000000000244e+00 -4.902138000000000062e+01 -8.992725999999999931e-04
8.850543999999999301e+00 0.000000000000000000e+00 9.104478400000000704e+01 2.241429000000000078e-03 7.557137799999999572e+01 2.687228400000000050e+01 6.775261999999999635e-10 1.077275999999999989e+01 -6.643004000000000531e+01 -1.132231000000000036e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.195089789999999965e+02 2.816031000000000090e-03 9.232720299999999725e+01 2.559265200000000107e+01 6.836189000000000246e-10 1.153706000000000031e+01 -8.083933000000000391e+01 -1.269708999999999942e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.497949959999999976e+02 3.414252999999999906e-03 1.072594430000000045e+02 2.437395499999999871e+01 6.736081000000000285e-10 1.202773000000000003e+01 -9.573453000000000657e+01 -1.397023999999999965e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.813017910000000086e+02 4.026242999999999662e-03 1.197581909999999965e+02 2.321329300000000018e+01 6.519770000000000327e-10 1.229243999999999915e+01 -1.110284999999999940e+02 -1.510293000000000009e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.134249560000000088e+02 4.642483999999999673e-03 1.293928339999999935e+02 2.210790000000000077e+01 6.215736999999999957e-10 1.235809000000000069e+01 -1.265302999999999969e+02 -1.607036000000000055e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.453379119999999887e+02 5.254542000000000067e-03 1.358038689999999917e+02 2.105514300000000105e+01 5.841216000000000398e-10 1.223501000000000083e+01 -1.414500999999999920e+02 -1.686589999999999964e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.756458170000000223e+02 5.856825999999999872e-03 1.387759660000000110e+02 2.005251799999999918e+01 5.418948999999999875e-10 1.194932999999999979e+01 -1.538491999999999962e+02 -1.753425999999999986e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.034986660000000143e+02 6.443118000000000282e-03 1.389513870000000111e+02 1.909763799999999989e+01 5.000237000000000380e-10 1.160140999999999956e+01 -1.644235999999999933e+02 -1.803616000000000073e-03
