3.402526900000000154e+01 1.000000000000000000e+00 5.498030299999999926e+01 1.270908000000000064e-03 8.605223900000000015e+01 9.554893300000000522e+01 7.580567000000000570e-12 3.091984999999999872e-02 -3.925826000000000044e-05 -7.150705999999999771e-10
3.235739900000000091e+01 1.000000000000000000e+00 5.107492299999999830e+01 1.211052999999999913e-03 8.263396500000000344e+01 9.099898399999999299e+01 6.183314000000000122e-12 2.638563000000000019e-02 -1.280971000000000106e-04 -2.215732999999999880e-09
3.076895299999999978e+01 1.000000000000000000e+00 4.748259800000000297e+01 1.158285999999999908e-03 7.931584300000000098e+01 8.666570500000000266e+01 5.260945999999999826e-12 2.348729000000000094e-02 -4.315588000000000193e-04 -6.909774000000000256e-09
2.925614699999999857e+01 1.000000000000000000e+00 4.418081699999999756e+01 1.111461000000000003e-03 7.612743000000000393e+01 8.253876999999999953e+01 4.497199999999999861e-12 2.100712000000000065e-02 -1.385268999999999954e-03 -2.219527000000000126e-08
2.781538000000000110e+01 9.999989999999999712e-01 4.114954600000000084e+01 1.069709000000000068e-03 7.304297499999999843e+01 7.860835699999999804e+01 3.913882000000000225e-12 1.913240000000000079e-02 -4.354552000000000249e-03 -7.189078999999999758e-08
2.644322000000000017e+01 9.999949999999999672e-01 3.837409499999999696e+01 1.032427999999999948e-03 7.002186500000000535e+01 7.486510499999999979e+01 3.597443999999999953e-12 1.840987999999999999e-02 -1.306264000000000036e-02 -2.241196000000000027e-07
2.513640200000000036e+01 9.999860000000000415e-01 3.585175699999999921e+01 9.993681999999998958e-04 6.698924300000000187e+01 7.130010500000000206e+01 3.761816999999999701e-12 2.016743999999999828e-02 -3.735018999999999839e-02 -6.600495999999999628e-07
2.389181299999999908e+01 9.999580000000000135e-01 3.360423500000000274e+01 9.708571000000000258e-04 6.379579999999999984e+01 6.790486699999999587e+01 4.875795999999999998e-12 2.740087000000000078e-02 -1.000756000000000007e-01 -1.809974999999999980e-06
2.270648999999999873e+01 9.998879999999999990e-01 3.170126600000000039e+01 9.482632000000000387e-04 6.022878899999999902e+01 6.467130400000000634e+01 7.725049999999999279e-12 4.552911999999999931e-02 -2.509640000000000204e-01 -4.609404999999999789e-06
2.157760999999999996e+01 9.997230000000000283e-01 3.030332299999999890e+01 9.348898000000000017e-04 5.607115900000000153e+01 6.159172000000000224e+01 1.366013999999999959e-11 8.451317999999999331e-02 -5.927143000000000272e-01 -1.099960999999999954e-05
2.050248699999999857e+01 9.993630000000000013e-01 2.971718800000000016e+01 9.371145000000000213e-04 5.142146600000000234e+01 5.865878500000000173e+01 2.458796000000000098e-11 1.600578000000000001e-01 -1.310132000000000074e+00 -2.440055999999999868e-05
1.947855900000000062e+01 9.986289999999999889e-01 3.049384699999999881e+01 9.663417999999999574e-04 4.687496399999999852e+01 5.586551000000000045e+01 4.424150999999999977e-11 3.041907999999999834e-01 -2.735907999999999785e+00 -5.084179999999999830e-05
1.850339100000000059e+01 9.972229999999999706e-01 3.356762599999999708e+01 1.041348000000000100e-03 4.420070599999999672e+01 5.320525099999999696e+01 7.438747000000000110e-11 5.434780000000000166e-01 -5.433904000000000067e+00 -9.996933000000000056e-05
1.757465900000000047e+01 9.946760000000000046e-01 4.041967600000000260e+01 1.190478000000000022e-03 4.493473300000000137e+01 5.067167100000000346e+01 1.188332000000000038e-10 9.283679000000000237e-01 -1.028348000000000084e+01 -1.856890000000000038e-04
1.669015299999999868e+01 9.902959999999999541e-01 5.332305600000000112e+01 1.454114000000000058e-03 5.050184800000000251e+01 4.825873800000000102e+01 1.820273999999999891e-10 1.527282000000000028e+00 -1.864421000000000106e+01 -3.273621000000000213e-04
1.584776500000000077e+01 9.831140000000000434e-01 7.583108599999999910e+01 1.887304999999999929e-03 6.233463400000000121e+01 4.596070300000000231e+01 2.633550999999999977e-10 2.375496000000000052e+00 -3.277743999999999858e+01 -5.511195999999999673e-04
1.504548999999999914e+01 9.718390000000000084e-01 1.133918149999999940e+02 2.559342999999999948e-03 8.199729399999999657e+01 4.377209700000000225e+01 3.634800000000000207e-10 3.516903000000000112e+00 -5.629138999999999982e+01 -8.873356999999999686e-04
1.428142000000000067e+01 9.548269999999999813e-01 1.740573420000000056e+02 3.550380000000000116e-03 1.111689279999999940e+02 4.168771300000000224e+01 4.807628999999999963e-10 4.970353000000000243e+00 -9.466930000000000689e+01 -1.367071999999999992e-03
1.355373400000000039e+01 9.300749999999999851e-01 2.697966549999999870e+02 4.954809000000000123e-03 1.548463299999999947e+02 3.970258599999999660e+01 6.558357999999999864e-10 7.214484999999999815e+00 -1.566125000000000114e+02 -2.030591999999999901e-03
1.286069999999999958e+01 8.952299999999999702e-01 4.172156529999999748e+02 6.870448000000000353e-03 2.089798999999999864e+02 3.781198899999999696e+01 8.081996999999999672e-10 9.427789000000000641e+00 -2.540922999999999945e+02 -2.908374000000000029e-03
1.220066699999999926e+01 8.476310000000000233e-01 6.365131020000000035e+02 9.413596999999999243e-03 2.747500900000000001e+02 3.601142099999999857e+01 9.690347999999999922e-10 1.195331999999999972e+01 -4.004861999999999966e+02 -4.056480000000000329e-03
1.157206399999999924e+01 7.843560000000000532e-01 9.573795589999999720e+02 1.270790999999999935e-02 3.477392130000000066e+02 3.429659199999999686e+01 1.117826000000000023e-09 1.455151000000000039e+01 -6.216195999999999913e+02 -5.522059999999999642e-03
1.097339500000000001e+01 7.022920000000000273e-01 1.414783077000000048e+03 1.690631000000000078e-02 4.236838979999999992e+02 3.266342300000000165e+01 1.253310999999999995e-09 1.719300000000000139e+01 -9.429647999999999683e+02 -7.392967999999999762e-03
1.040323399999999943e+01 5.981830000000000203e-01 2.058324321999999938e+03 2.220122000000000068e-02 4.966261719999999968e+02 3.110802400000000034e+01 1.367298999999999912e-09 1.974594000000000094e+01 -1.412233999999999924e+03 -9.789706999999999923e-03
9.860224000000000544e+00 4.686750000000000083e-01 2.978010478000000148e+03 2.880850000000000077e-02 6.088336460000000443e+02 2.962668999999999997e+01 1.616558999999999939e-09 2.456040000000000134e+01 -2.136920000000000073e+03 -1.282104000000000056e-02
9.343071000000000126e+00 3.103239999999999887e-01 4.292698207000000366e+03 3.701839999999999992e-02 6.727529210000000148e+02 2.821589799999999926e+01 1.690392000000000008e-09 2.700570000000000093e+01 -3.232981999999999971e+03 -1.670411000000000118e-02
8.850543999999999301e+00 1.195289999999999964e-01 6.189612044999999853e+03 4.713284000000000223e-02 7.199762419999999565e+02 2.687228400000000050e+01 1.730137000000000061e-09 2.905486000000000146e+01 -4.926582000000000335e+03 -2.156693999999999972e-02
8.381470999999999449e+00 0.000000000000000000e+00 8.921107308000000558e+03 5.928231999999999946e-02 7.518872810000000300e+02 2.559265200000000107e+01 1.746514000000000034e-09 3.082225999999999999e+01 -7.498487000000000080e+03 -2.715580999999999898e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.188693473699999959e+04 7.170825000000000116e-02 7.551055360000000292e+02 2.437395499999999871e+01 1.716716000000000010e-09 3.182797000000000054e+01 -9.212975000000000364e+03 -2.930193000000000034e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.478891136499999993e+04 8.354443000000000286e-02 7.388023239999999987e+02 2.321329300000000018e+01 1.656391000000000014e-09 3.225601999999999947e+01 -1.044070000000000073e+04 -2.953824000000000033e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.757763600299999962e+04 9.461005000000000109e-02 7.095269600000000310e+02 2.210790000000000077e+01 1.574891999999999942e-09 3.221012000000000342e+01 -1.161214999999999964e+04 -2.924057999999999866e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.019807276400000046e+04 1.048179000000000055e-01 6.705206660000000056e+02 2.105514300000000105e+01 1.476698000000000064e-09 3.171753000000000000e+01 -1.267612999999999920e+04 -2.856950000000000114e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.253959125299999869e+04 1.144065999999999972e-01 6.251271179999999958e+02 2.005251799999999918e+01 1.367921999999999984e-09 3.085434000000000054e+01 -1.345371999999999935e+04 -2.836684000000000080e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.449730547799999840e+04 1.236707999999999974e-01 5.792497710000000097e+02 1.909763799999999989e+01 1.261057999999999969e-09 2.986915000000000120e+01 -1.388348999999999978e+04 -2.889521000000000103e-02
