3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771700000000124e+01 7.998843999999999746e-04 7.804944199999999910e+01 8.666570500000000266e+01 3.334808999999999831e-12 1.452806000000000063e-02 -3.144893999999999997e-07 -6.488290999999999783e-12
2.925614699999999857e+01 1.000000000000000000e+00 3.511373100000000136e+01 7.742604999999999843e-04 7.515711400000000708e+01 8.253876999999999953e+01 2.867738999999999884e-12 1.305432999999999941e-02 -9.357796000000000105e-07 -1.954029000000000054e-11
2.781538000000000110e+01 1.000000000000000000e+00 3.254197599999999824e+01 7.509014999999999527e-04 7.233419999999999561e+01 7.860835699999999804e+01 2.474214999999999873e-12 1.176805000000000039e-02 -2.942289999999999912e-06 -6.174281000000000477e-11
2.644322000000000017e+01 1.000000000000000000e+00 3.019226600000000005e+01 7.295402000000000527e-04 6.956352599999999597e+01 7.486510499999999979e+01 2.168550999999999854e-12 1.077594999999999942e-02 -9.598822999999999899e-06 -2.015957000000000062e-10
2.513640200000000036e+01 1.000000000000000000e+00 2.804557600000000050e+01 7.099514999999999602e-04 6.680844399999999439e+01 7.130010500000000206e+01 2.016022999999999840e-12 1.046536999999999988e-02 -3.234652000000000078e-05 -6.799374000000000306e-10
2.389181299999999908e+01 9.999980000000000535e-01 2.608409599999999884e+01 6.919453000000000105e-04 6.396755799999999681e+01 6.790486699999999587e+01 2.218916999999999884e-12 1.203220999999999978e-02 -1.065609999999999984e-04 -2.246805000000000080e-09
2.270648999999999873e+01 9.999940000000000495e-01 2.429133600000000115e+01 6.753612999999999674e-04 6.079632000000000147e+01 6.467130400000000634e+01 3.276754999999999804e-12 1.856620000000000145e-02 -3.346984999999999804e-04 -7.085765000000000088e-09
2.157760999999999996e+01 9.999820000000000375e-01 2.265226499999999987e+01 6.600678999999999488e-04 5.677993899999999883e+01 6.159172000000000224e+01 6.338813999999999611e-12 3.754401000000000266e-02 -9.894400000000000677e-04 -2.104246999999999837e-08
2.050248699999999857e+01 9.999479999999999480e-01 2.115359399999999823e+01 6.459648000000000126e-04 5.119500500000000187e+01 5.865878500000000173e+01 1.369967000000000033e-11 8.485175999999999830e-02 -2.712513000000000164e-03 -5.792383000000000180e-08
1.947855900000000062e+01 9.998620000000000285e-01 1.978433000000000064e+01 6.329948999999999862e-04 4.358524700000000252e+01 5.586551000000000045e+01 2.997086999999999910e-11 1.941490999999999911e-01 -6.917897000000000109e-03 -1.483088999999999894e-07
1.850339100000000059e+01 9.996589999999999643e-01 1.853673600000000121e+01 6.211660999999999615e-04 3.515875199999999978e+01 5.320525099999999696e+01 6.176764999999999763e-11 4.185652000000000261e-01 -1.647817000000000032e-02 -3.544177999999999802e-07
1.757465900000000047e+01 9.992140000000000466e-01 1.740765299999999982e+01 6.105852000000000371e-04 2.777439499999999839e+01 5.067167100000000346e+01 1.196748999999999969e-10 8.485110000000000152e-01 -3.662474000000000285e-02 -7.900675999999999562e-07
1.669015299999999868e+01 9.983020000000000227e-01 1.640057699999999841e+01 6.015134000000000539e-04 2.240719299999999947e+01 4.825873800000000102e+01 2.200036000000000001e-10 1.632678000000000074e+00 -7.655813000000000201e-02 -1.655607000000000063e-06
1.584776500000000077e+01 9.965450000000000141e-01 1.552788600000000052e+01 5.944309000000000485e-04 1.898155799999999971e+01 4.596070300000000231e+01 3.767391999999999867e-10 2.928316999999999837e+00 -1.508723999999999899e-01 -3.269119999999999881e-06
1.504548999999999914e+01 9.933450000000000335e-01 1.481340800000000080e+01 5.901163000000000068e-04 1.683883600000000058e+01 4.377209700000000225e+01 6.082424000000000006e-10 4.957309999999999661e+00 -2.815372999999999903e-01 -6.108320000000000158e-06
1.428142000000000067e+01 9.878130000000000521e-01 1.429748000000000019e+01 5.897832999999999678e-04 1.552862299999999962e+01 4.168771300000000224e+01 9.310773000000000228e-10 7.970691999999999666e+00 -5.031001000000000500e-01 -1.092015000000000081e-05
1.355373400000000039e+01 9.786909999999999776e-01 1.403527300000000011e+01 5.950766999999999602e-04 1.477387500000000031e+01 3.970258599999999660e+01 1.429786999999999955e-09 1.288625000000000043e+01 -8.568402000000000518e-01 -1.858265000000000071e-05
1.286069999999999958e+01 9.642929999999999557e-01 1.410433699999999924e+01 6.082414999999999870e-04 1.459139000000000053e+01 3.781198899999999696e+01 1.999133999999999933e-09 1.903309000000000140e+01 -1.403988000000000014e+00 -3.036941000000000168e-05
1.220066699999999926e+01 9.424580000000000179e-01 1.461041799999999924e+01 6.322357000000000020e-04 1.494272499999999937e+01 3.601142099999999857e+01 2.697704999999999836e-09 2.723914999999999864e+01 -2.227650999999999826e+00 -4.794588000000000316e-05
1.157206399999999924e+01 9.105419999999999625e-01 1.569467700000000043e+01 6.708254999999999557e-04 1.593021799999999999e+01 3.429659199999999686e+01 3.469125000000000053e-09 3.730803999999999832e+01 -3.438727999999999785e+00 -7.340987999999999518e-05
1.097339500000000001e+01 8.654389999999999583e-01 1.754027599999999865e+01 7.285793000000000260e-04 1.770737000000000094e+01 3.266342300000000165e+01 4.300910999999999687e-09 4.945367999999999853e+01 -5.179954000000000391e+00 -1.091972000000000054e-04
1.040323399999999943e+01 8.036450000000000538e-01 2.040583900000000028e+01 8.113712000000000354e-04 2.051587500000000119e+01 3.110802400000000034e+01 5.147368999999999867e-09 6.346168000000000120e+01 -7.679813000000000223e+00 -1.590101999999999976e-04
9.860224000000000544e+00 7.213589999999999725e-01 2.464893800000000113e+01 9.265525000000000367e-04 2.469276999999999944e+01 2.962668999999999997e+01 6.530150000000000244e-09 8.642678999999999689e+01 -1.126199000000000083e+01 -2.274818000000000011e-04
