1.428142000000000067e+01 9.895779999999999577e-01 1.913772700000000171e+01 5.837597000000000142e-04 3.412500599999999906e+01 4.168771300000000224e+01 2.453644000000000001e-11 2.182199999999999973e-01 -8.684143999999999863e+00 -1.866214999999999953e-04
1.355373400000000039e+01 9.810259999999999536e-01 2.899321499999999929e+01 8.152034000000000493e-04 3.530597800000000319e+01 3.970258599999999660e+01 3.863254999999999860e-11 3.779636000000000107e-01 -1.609358999999999895e+01 -3.289386999999999953e-04
1.286069999999999958e+01 9.669940000000000202e-01 4.614408199999999738e+01 1.187300000000000074e-03 3.961742000000000274e+01 3.781198899999999696e+01 5.583939000000000124e-11 5.976485999999999743e-01 -2.890638999999999825e+01 -5.533397000000000445e-04
1.220066699999999926e+01 9.449349999999999694e-01 7.497490600000000427e+01 1.761332000000000002e-03 4.688059499999999957e+01 3.601142099999999857e+01 7.773668000000000395e-11 9.020991999999999900e-01 -5.073064999999999714e+01 -8.954247000000000465e-04
1.157206399999999924e+01 9.115900000000000114e-01 1.218007999999999953e+02 2.614584999999999999e-03 5.681559200000000232e+01 3.429659199999999686e+01 1.030148999999999996e-10 1.284896999999999956e+00 -8.664694000000000074e+01 -1.398065999999999892e-03
1.097339500000000001e+01 8.629559999999999453e-01 1.966002619999999865e+02 3.837304000000000149e-03 6.914183900000000449e+01 3.266342300000000165e+01 1.313442000000000033e-10 1.748979000000000061e+00 -1.458911999999999978e+02 -2.106273999999999993e-03
1.040323399999999943e+01 7.943069999999999853e-01 3.147025510000000281e+02 5.538414000000000184e-03 8.329115299999999422e+01 3.110802400000000034e+01 1.614208999999999993e-10 2.283564000000000149e+00 -2.430549000000000035e+02 -3.081509000000000071e-03
9.860224000000000544e+00 7.002460000000000351e-01 4.985969190000000140e+02 7.853838999999999612e-03 1.030293099999999953e+02 2.962668999999999997e+01 2.076870000000000088e-10 3.110332000000000097e+00 -3.998482000000000198e+02 -4.409650999999999675e-03
9.343071000000000126e+00 5.747929999999999984e-01 7.807118550000000141e+02 1.097501000000000032e-02 1.200827550000000059e+02 2.821589799999999926e+01 2.411227000000000239e-10 3.813590000000000035e+00 -6.489783999999999651e+02 -6.245185000000000319e-03
8.850543999999999301e+00 4.114780000000000104e-01 1.215293877999999950e+03 1.515391999999999954e-02 1.364481680000000097e+02 2.687228400000000050e+01 2.722180000000000003e-10 4.539282000000000039e+00 -1.055779999999999973e+03 -8.779860999999999915e-03
8.381470999999999449e+00 2.033949999999999925e-01 1.876826504999999997e+03 2.076857999999999829e-02 1.518972660000000019e+02 2.559265200000000107e+01 3.017206000000000034e-10 5.298206000000000415e+00 -1.700535000000000082e+03 -1.237568000000000001e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.928252229000000170e+03 2.837533999999999890e-02 1.645599589999999921e+02 2.437395499999999871e+01 3.250191999999999833e-10 6.005542000000000158e+00 -2.838077000000000226e+03 -1.757821000000000036e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.292537932000000183e+03 3.691043000000000102e-02 1.717841339999999946e+02 2.321329300000000018e+01 3.379724999999999928e-10 6.566103000000000023e+00 -4.017434000000000196e+03 -2.079541000000000028e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.826391340000000127e+03 4.545942000000000038e-02 1.744119100000000060e+02 2.210790000000000077e+01 3.425055000000000018e-10 6.992891000000000190e+00 -5.048958999999999833e+03 -2.202331000000000080e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.499948444999999992e+03 5.382533999999999930e-02 1.737279159999999933e+02 2.105514300000000105e+01 3.407762000000000148e-10 7.309755000000000003e+00 -6.152771999999999935e+03 -2.277834999999999929e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.210232117999999900e+03 6.212027999999999994e-02 1.704127729999999872e+02 2.005251799999999918e+01 3.339539000000000228e-10 7.524682000000000315e+00 -7.127466000000000349e+03 -2.382222999999999979e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.089086382299999968e+04 7.031700999999999924e-02 1.656540129999999920e+02 1.909763799999999989e+01 3.244379000000000217e-10 7.678078000000000181e+00 -8.013926000000000386e+03 -2.481739999999999988e-02
