3.402526900000000154e+01 1.000000000000000000e+00 3.185188399999999831e+01 4.311693000000000123e-04 3.185198000000000107e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.958747000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.907628499999999860e+01 4.215714000000000071e-04 2.907639100000000099e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.736914000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.655189999999999984e+01 4.125676000000000104e-04 7.798869700000000194e+01 8.666570500000000266e+01 1.027952000000000021e-12 4.275811000000000021e-03 -2.803407999999999926e-06 -6.571596999999999387e-11
2.925614699999999857e+01 1.000000000000000000e+00 2.425755600000000101e+01 4.041086000000000157e-04 7.544675800000000265e+01 8.253876999999999953e+01 8.909113000000000309e-13 3.860253000000000122e-03 -8.698217000000000681e-06 -1.970279999999999994e-10
2.781538000000000110e+01 1.000000000000000000e+00 2.217356900000000053e+01 3.961510000000000226e-04 7.288313700000000495e+01 7.860835699999999804e+01 7.724883999999999580e-13 3.486121000000000011e-03 -2.818583999999999982e-05 -6.202002999999999805e-10
2.644322000000000017e+01 1.000000000000000000e+00 2.028170700000000082e+01 3.886574000000000170e-04 7.029561999999999955e+01 7.486510499999999979e+01 6.720407999999999893e-13 3.158455000000000117e-03 -9.266256000000000004e-05 -2.021790999999999807e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.856522000000000006e+01 3.815978999999999942e-04 6.768519299999999816e+01 7.130010500000000206e+01 5.929075999999999726e-13 2.902089999999999965e-03 -3.106787000000000177e-04 -6.818511000000000175e-09
2.389181299999999908e+01 9.999980000000000535e-01 1.700899599999999978e+01 3.749547000000000101e-04 6.504765000000000441e+01 6.790486699999999587e+01 5.485621000000000380e-13 2.797093999999999969e-03 -1.010742999999999928e-03 -2.255893000000000122e-08
2.270648999999999873e+01 9.999940000000000495e-01 1.560012099999999968e+01 3.687370000000000036e-04 6.236041399999999868e+01 6.467130400000000634e+01 5.742439000000000145e-13 3.052188999999999857e-03 -3.144431000000000049e-03 -7.122058999999999466e-08
2.157760999999999996e+01 9.999820000000000375e-01 1.432924399999999920e+01 3.630169000000000039e-04 5.955304399999999987e+01 6.159172000000000224e+01 7.522286999999999732e-13 4.170148999999999731e-03 -9.218364999999999199e-03 -2.117477999999999871e-07
2.050248699999999857e+01 9.999479999999999480e-01 1.319341000000000008e+01 3.580017000000000117e-04 5.646964499999999987e+01 5.865878500000000173e+01 1.247263999999999965e-12 7.214006999999999711e-03 -2.518789999999999918e-02 -5.831097000000000085e-07
1.947855900000000062e+01 9.998620000000000285e-01 1.220152299999999990e+01 3.541764000000000197e-04 5.280827200000000232e+01 5.586551000000000045e+01 2.389536000000000048e-12 1.442069999999999984e-02 -6.416771999999999754e-02 -1.493266000000000078e-06
1.850339100000000059e+01 9.996589999999999643e-01 1.138399099999999997e+01 3.525517999999999946e-04 4.826149499999999648e+01 5.320525099999999696e+01 4.653583999999999934e-12 2.933979000000000101e-02 -1.530648000000000009e-01 -3.567824000000000198e-06
1.757465900000000047e+01 9.992140000000000466e-01 1.080625599999999942e+01 3.550278000000000028e-04 4.267741699999999838e+01 5.067167100000000346e+01 8.794740999999999512e-12 5.808614000000000138e-02 -3.412092999999999932e-01 -7.950116000000000778e-06
