1.947855900000000062e+01 9.946679999999999966e-01 8.227570999999999302e+00 1.940179000000000046e-04 2.092973999999999890e+01 5.586551000000000045e+01 8.062321999999999945e-11 4.441128999999999771e-01 -8.884032000000000040e-02 -2.372650000000000060e-06
1.850339100000000059e+01 9.904399999999999871e-01 7.566779999999999617e+00 1.961180999999999884e-04 1.595407499999999956e+01 5.320525099999999696e+01 1.211946999999999961e-10 6.926980000000000359e-01 -1.551913000000000042e-01 -4.140786000000000270e-06
1.757465900000000047e+01 9.836240000000000538e-01 7.060018999999999600e+00 2.005967000000000102e-04 1.268102599999999924e+01 5.067167100000000346e+01 1.733124000000000094e-10 1.030877000000000043e+00 -2.596334000000000142e-01 -6.907612000000000061e-06
1.669015299999999868e+01 9.730940000000000145e-01 6.730347000000000079e+00 2.083916000000000056e-04 1.058895099999999978e+01 4.825873800000000102e+01 2.386737999999999849e-10 1.484760000000000080e+00 -4.171360000000000068e-01 -1.103721999999999967e-05
1.584776500000000077e+01 9.574549999999999450e-01 6.611969000000000207e+00 2.207339999999999910e-04 9.395447000000000770e+00 4.596070300000000231e+01 3.124215000000000052e-10 2.047768000000000033e+00 -6.509639000000000397e-01 -1.707185999999999887e-05
1.504548999999999914e+01 9.350469999999999615e-01 6.747120999999999924e+00 2.390434999999999891e-04 8.857818999999999221e+00 4.377209700000000225e+01 3.927169000000000090e-10 2.737408999999999981e+00 -9.858211000000000057e-01 -2.551484000000000117e-05
1.428142000000000067e+01 9.039829999999999810e-01 7.192179000000000322e+00 2.651056999999999849e-04 8.876704999999999401e+00 4.168771300000000224e+01 4.762194999999999808e-10 3.565570000000000128e+00 -1.459400999999999948e+00 -3.717517000000000071e-05
1.355373400000000039e+01 8.621999999999999664e-01 8.008321000000000467e+00 3.009107000000000123e-04 9.303302999999999656e+00 3.970258599999999660e+01 6.096885999999999578e-10 4.942592000000000318e+00 -2.104716999999999949e+00 -5.277199000000000158e-05
1.286069999999999958e+01 8.075339999999999741e-01 9.281529000000000806e+00 3.489133999999999855e-04 1.040606799999999943e+01 3.781198899999999696e+01 6.969794999999999505e-10 6.155435999999999908e+00 -2.989148000000000138e+00 -7.350240000000000289e-05
1.220066699999999926e+01 7.378050000000000441e-01 1.112991899999999923e+01 4.120921000000000046e-04 1.212665199999999999e+01 3.601142099999999857e+01 7.791029999999999513e-10 7.513437999999999839e+00 -4.206240000000000201e+00 -1.008437000000000049e-04
1.157206399999999924e+01 6.509040000000000381e-01 1.373211200000000076e+01 4.945044000000000219e-04 1.462070800000000048e+01 3.429659199999999686e+01 8.423608999999999506e-10 8.866730000000000445e+00 -5.915573000000000192e+00 -1.373884999999999874e-04
1.097339500000000001e+01 5.448830000000000062e-01 1.733158399999999943e+01 6.014508999999999914e-04 1.807879600000000053e+01 3.266342300000000165e+01 8.892283000000000156e-10 1.019095000000000084e+01 -8.322075999999999141e+00 -1.864474000000000133e-04
1.040323399999999943e+01 4.180320000000000147e-01 2.223942399999999964e+01 7.398348000000000337e-04 2.274048099999999906e+01 3.110802400000000034e+01 9.172501999999999724e-10 1.140109999999999957e+01 -1.168210000000000015e+01 -2.525162999999999865e-04
9.860224000000000544e+00 2.689389999999999836e-01 2.903795099999999962e+01 9.206991000000000090e-04 2.904283200000000065e+01 2.962668999999999997e+01 1.044688999999999927e-09 1.402777000000000029e+01 -1.668235999999999919e+01 -3.455215999999999886e-04
9.343071000000000126e+00 9.654000000000000081e-02 3.854523400000000066e+01 1.157536999999999932e-03 3.764039799999999758e+01 2.821589799999999926e+01 1.040130000000000005e-09 1.503058000000000050e+01 -2.412107999999999919e+01 -4.739268999999999839e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.168178799999999740e+01 1.466171999999999961e-03 4.892890599999999779e+01 2.687228400000000050e+01 1.017230000000000012e-09 1.575550999999999924e+01 -3.471580999999999761e+01 -6.472904000000000461e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.611613099999999577e+01 1.803862000000000044e-03 6.049080399999999713e+01 2.559265200000000107e+01 9.844450999999999344e-10 1.624283000000000143e+01 -4.216469000000000023e+01 -7.468349999999999468e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.041176900000000671e+01 2.144025999999999831e-03 7.091925799999999924e+01 2.437395499999999871e+01 9.335362000000000958e-10 1.633581999999999823e+01 -4.738627999999999929e+01 -7.955033999999999500e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.430839199999999778e+01 2.481862000000000044e-03 7.992264400000000535e+01 2.321329300000000018e+01 8.722015000000000098e-10 1.614395999999999987e+01 -5.241319000000000017e+01 -8.355084999999999509e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.074761989999999940e+02 2.813166000000000191e-03 8.721334099999999978e+01 2.210790000000000077e+01 8.048816000000000095e-10 1.573043000000000013e+01 -5.694910000000000139e+01 -8.665791999999999853e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.195866840000000053e+02 3.134331000000000183e-03 9.256188699999999869e+01 2.105514300000000105e+01 7.340229000000000089e-10 1.512833000000000006e+01 -6.080959000000000003e+01 -8.886162000000000184e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304365850000000080e+02 3.442409000000000007e-03 9.590593300000000454e+01 2.005251799999999918e+01 6.623883000000000007e-10 1.438386999999999993e+01 -6.412102000000000146e+01 -9.018960000000000128e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398531059999999968e+02 3.735061999999999931e-03 9.743975299999999606e+01 1.909763799999999989e+01 5.957468999999999789e-10 1.362115000000000009e+01 -6.681831999999999994e+01 -9.067530000000000511e-04
