3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 2.528430399999999878e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.794926000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.286229099999999903e+01 2.226967000000000052e-04 8.160146000000000299e+01 9.099898399999999299e+01 8.954705999999999376e-14 3.418857000000000189e-04 -9.502880000000000189e-07 -2.465852999999999994e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.066827599999999876e+01 2.197928999999999942e-04 7.927019900000000519e+01 8.666570500000000266e+01 1.075742999999999983e-13 4.258368000000000222e-04 -2.958822000000000129e-06 -7.526944999999999488e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.868153399999999920e+01 2.170021000000000005e-04 7.679161499999999307e+01 8.253876999999999953e+01 1.867284999999999954e-13 7.729240999999999542e-04 -9.324198000000000813e-06 -2.327248000000000037e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.688324300000000022e+01 2.143184999999999979e-04 7.403449100000000271e+01 7.860835699999999804e+01 4.682767000000000134e-13 2.028914000000000151e-03 -3.065230999999999859e-05 -7.592497000000000484e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.525623500000000021e+01 2.117383999999999987e-04 7.056337399999999604e+01 7.486510499999999979e+01 1.379280999999999927e-12 6.210743999999999813e-03 -1.005215999999999965e-04 -2.507811000000000161e-09
2.513640200000000036e+01 9.999989999999999712e-01 1.378495999999999988e+01 2.092615000000000089e-04 6.520899000000000001e+01 7.130010500000000206e+01 4.112312000000000219e-12 1.919140999999999903e-02 -3.252266999999999875e-04 -8.204148999999999728e-09
2.389181299999999908e+01 9.999980000000000535e-01 1.245555300000000010e+01 2.068964999999999867e-04 5.583270900000000125e+01 6.790486699999999587e+01 1.171750999999999982e-11 5.661933000000000243e-02 -1.000187000000000038e-03 -2.551702999999999910e-08
2.270648999999999873e+01 9.999940000000000495e-01 1.125619499999999995e+01 2.046740999999999925e-04 4.200308799999999820e+01 6.467130400000000634e+01 3.060089999999999899e-11 1.531077000000000132e-01 -2.888824999999999813e-03 -7.436895999999999627e-08
2.157760999999999996e+01 9.999839999999999840e-01 1.017797299999999971e+01 2.026735999999999902e-04 2.782922299999999893e+01 6.159172000000000224e+01 7.380638999999999849e-11 3.822843000000000213e-01 -7.824835000000000471e-03 -2.029648000000000070e-07
2.050248699999999857e+01 9.999569999999999848e-01 9.216431999999999292e+00 2.010697000000000038e-04 1.796133299999999977e+01 5.865878500000000173e+01 1.642065999999999962e-10 8.804952999999999808e-01 -1.968533000000000088e-02 -5.127048999999999656e-07
1.947855900000000062e+01 9.998949999999999783e-01 8.374418000000000362e+00 2.002170000000000111e-04 1.240669499999999914e+01 5.586551000000000045e+01 3.456369000000000020e-10 1.918860999999999928e+00 -4.627267999999999659e-02 -1.208359999999999896e-06
1.850339100000000059e+01 9.997620000000000395e-01 7.666553999999999647e+00 2.007796999999999913e-04 9.588813999999999282e+00 5.320525099999999696e+01 6.667955999999999551e-10 3.838366000000000167e+00 -1.021761000000000058e-01 -2.668619999999999871e-06
1.757465900000000047e+01 9.994899999999999896e-01 7.124693999999999861e+00 2.038953999999999994e-04 8.088684999999999903e+00 5.067167100000000346e+01 1.203633999999999940e-09 7.207276000000000238e+00 -2.118532999999999944e-01 -5.522784999999999674e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.806804999999999772e+00 2.114185000000000088e-04 7.317821999999999605e+00 4.825873800000000102e+01 2.063021999999999992e-09 1.293080999999999925e+01 -4.162573999999999996e-01 -1.079696000000000072e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.805913000000000324e+00 2.261417999999999903e-04 7.100691999999999560e+00 4.596070300000000231e+01 3.306078999999999911e-09 2.192272000000000176e+01 -7.775592000000000059e-01 -1.997339000000000021e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.261255000000000237e+00 2.520191000000000076e-04 7.445954000000000406e+00 4.377209700000000225e+01 5.015012000000000259e-09 3.569050000000000011e+01 -1.387321999999999944e+00 -3.508521000000000149e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.380585999999999203e+00 2.946911999999999882e-04 8.506204999999999572e+00 4.168771300000000224e+01 7.241566999999999711e-09 5.615825000000000244e+01 -2.388323999999999891e+00 -5.921696000000000300e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.042756600000000056e+01 3.609840999999999918e-04 1.051311100000000032e+01 3.970258599999999660e+01 1.061103999999999937e-08 9.054095999999999833e+01 -3.940170999999999868e+00 -9.532133000000000034e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.377810400000000080e+01 4.594870999999999938e-04 1.384124899999999947e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.329530000000000030e+02 -6.318054000000000059e+00 -1.476667999999999937e-04
1.220066699999999926e+01 9.747080000000000188e-01 1.893591699999999989e+01 6.003188000000000231e-04 1.897783700000000096e+01 3.601142099999999857e+01 1.814972000000000048e-08 1.884273000000000025e+02 -9.885892000000000124e+00 -2.208811000000000086e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.649337299999999829e+01 7.945492000000000396e-04 2.650811699999999860e+01 3.429659199999999686e+01 2.233810000000000003e-08 2.536197999999999979e+02 -1.502876999999999974e+01 -3.193933999999999836e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.718147199999999941e+01 1.053944000000000018e-03 3.715275299999999703e+01 3.266342300000000165e+01 2.658784000000000152e-08 3.275129000000000019e+02 -2.229297000000000040e+01 -4.478201000000000122e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.196705899999999900e+01 1.391894999999999981e-03 5.186339300000000208e+01 3.110802400000000034e+01 3.064114999999999774e-08 4.066274999999999977e+02 -3.251012000000000057e+01 -6.129730999999999808e-04
9.860224000000000544e+00 8.936039999999999539e-01 7.175210099999999613e+01 1.821438000000000093e-03 7.153736600000000578e+01 2.962668999999999997e+01 3.779799000000000215e-08 5.370739999999999554e+02 -4.614421000000000106e+01 -8.189538999999999586e-04
9.343071000000000126e+00 8.569870000000000543e-01 9.770896199999999965e+01 2.354763000000000168e-03 9.729216999999999871e+01 2.821589799999999926e+01 4.142544999999999988e-08 6.274239999999999782e+02 -6.435120000000000573e+01 -1.069255000000000075e-03
8.850543999999999301e+00 8.118300000000000516e-01 1.314111849999999890e+02 3.003936999999999927e-03 1.306501900000000091e+02 2.687228400000000050e+01 4.427223000000000150e-08 7.122944999999999709e+02 -8.879999999999999716e+01 -1.368836999999999918e-03
8.381470999999999449e+00 7.572280000000000122e-01 1.745753960000000120e+02 3.780676000000000175e-03 1.732408489999999972e+02 2.559265200000000107e+01 4.654055999999999836e-08 7.933461999999999534e+02 -1.209827999999999975e+02 -1.722467000000000095e-03
7.934733999999999732e+00 6.923899999999999499e-01 2.294041620000000137e+02 4.696368000000000244e-03 2.270952000000000055e+02 2.437395499999999871e+01 4.761741999999999706e-08 8.583219000000000278e+02 -1.634210999999999956e+02 -2.135245000000000025e-03
7.509272000000000169e+00 6.166580000000000394e-01 2.981824169999999867e+02 5.759995000000000392e-03 2.942379799999999932e+02 2.321329300000000018e+01 4.771633999999999779e-08 9.081407000000000380e+02 -2.182298000000000116e+02 -2.607597000000000127e-03
7.104068999999999967e+00 5.295320000000000027e-01 3.824444720000000189e+02 6.986235999999999835e-03 3.758144659999999817e+02 2.210790000000000077e+01 4.697369000000000139e-08 9.428092000000000326e+02 -2.858183999999999969e+02 -3.159269000000000140e-03
6.718161000000000271e+00 4.306729999999999725e-01 4.843801520000000096e+02 8.386552000000000243e-03 4.733807170000000042e+02 2.105514300000000105e+01 4.546871000000000190e-08 9.615439999999999827e+02 -3.699841999999999871e+02 -3.790616000000000124e-03
6.350629999999999775e+00 3.199110000000000009e-01 6.071761780000000499e+02 9.965662999999999605e-03 5.891001069999999800e+02 2.005251799999999918e+01 4.334770999999999899e-08 9.651942000000000235e+02 -4.762846000000000117e+02 -4.491107000000000259e-03
6.000600000000000378e+00 1.972399999999999987e-01 7.503344680000000153e+02 1.169970000000000038e-02 7.213504070000000183e+02 1.909763799999999989e+01 4.102349999999999673e-08 9.612331000000000358e+02 -5.981983999999999924e+02 -5.184310000000000133e-03
