1.669015299999999868e+01 9.938399999999999457e-01 1.636292200000000108e+01 6.006511000000000402e-04 2.258023000000000025e+01 4.825873800000000102e+01 2.067817999999999879e-10 1.532245999999999997e+00 -4.918105999999999867e-02 -1.066554000000000089e-06
1.584776500000000077e+01 9.882490000000000441e-01 1.544513899999999929e+01 5.925029000000000493e-04 1.925526800000000094e+01 4.596070300000000231e+01 3.310101999999999888e-10 2.567397999999999847e+00 -9.114756999999999720e-02 -1.981529000000000167e-06
1.504548999999999914e+01 9.786719999999999864e-01 1.464556600000000053e+01 5.861396999999999744e-04 1.702674000000000021e+01 4.377209700000000225e+01 5.018373999999999942e-10 4.076913000000000231e+00 -1.610136000000000067e-01 -3.507232000000000101e-06
1.428142000000000067e+01 9.630220000000000447e-01 1.397707499999999925e+01 5.820763000000000499e-04 1.551308000000000042e+01 4.168771300000000224e+01 7.244362999999999916e-10 6.170204000000000022e+00 -2.724593000000000154e-01 -5.943589000000000058e-06
1.355373400000000039e+01 9.385289999999999466e-01 1.346053599999999939e+01 5.810493000000000342e-04 1.442692100000000011e+01 3.970258599999999660e+01 1.061335999999999942e-09 9.489941999999999211e+00 -4.452938000000000174e-01 -9.721023999999999578e-06
1.286069999999999958e+01 9.016819999999999835e-01 1.312437599999999982e+01 5.840233000000000230e-04 1.379349099999999950e+01 3.781198899999999696e+01 1.410583999999999934e-09 1.326618999999999993e+01 -7.035124000000000377e-01 -1.535416000000000005e-05
1.220066699999999926e+01 8.482309999999999572e-01 1.300966099999999948e+01 5.923073999999999527e-04 1.348840299999999992e+01 3.601142099999999857e+01 1.815135000000000060e-09 1.799942000000000064e+01 -1.083836000000000022e+00 -2.362059000000000147e-05
1.157206399999999924e+01 7.732369999999999521e-01 1.317669899999999927e+01 6.077004000000000000e-04 1.353513799999999989e+01 3.429659199999999686e+01 2.233952999999999844e-09 2.342952000000000012e+01 -1.641421999999999937e+00 -3.566099000000000227e-05
1.097339500000000001e+01 6.711890000000000356e-01 1.371375199999999950e+01 6.326761000000000190e-04 1.399078800000000022e+01 3.266342300000000165e+01 2.658920000000000161e-09 2.960088000000000008e+01 -2.457861999999999991e+00 -5.312193999999999982e-05
1.040323399999999943e+01 5.361730000000000107e-01 1.476455999999999946e+01 6.709214999999999493e-04 1.498318500000000064e+01 3.110802400000000034e+01 3.064259999999999922e-09 3.635614999999999952e+01 -3.680429000000000173e+00 -7.887775999999999609e-05
9.860224000000000544e+00 3.620849999999999902e-01 1.656359499999999940e+01 7.280439999999999568e-04 1.671790400000000076e+01 2.962668999999999997e+01 3.779971999999999941e-09 4.798584000000000316e+01 -5.556095000000000006e+00 -1.176181000000000047e-04
9.343071000000000126e+00 1.428609999999999880e-01 1.951729200000000120e+01 8.130486000000000137e-04 1.962411699999999826e+01 2.821589799999999926e+01 4.142777999999999815e-09 5.648279999999999745e+01 -8.548889000000000848e+00 -1.777376000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 2.436373199999999883e+01 9.410570999999999520e-04 2.439780700000000024e+01 2.687228400000000050e+01 4.427559000000000054e-09 6.500526999999999589e+01 -1.356620999999999988e+01 -2.746951000000000189e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.059915300000000116e+01 1.101359000000000105e-03 3.051639000000000124e+01 2.559265200000000107e+01 4.654416999999999603e-09 7.334269000000000460e+01 -1.840088000000000079e+01 -3.587201000000000148e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.732536499999999791e+01 1.277252999999999895e-03 3.707798300000000324e+01 2.437395499999999871e+01 4.762058000000000183e-09 8.011177000000000703e+01 -2.197478999999999871e+01 -4.135550000000000207e-04
7.509272000000000169e+00 0.000000000000000000e+00 4.438267599999999646e+01 1.466368000000000012e-03 4.391226100000000088e+01 2.321329300000000018e+01 4.771903999999999655e-09 8.538233999999999924e+01 -2.558993999999999858e+01 -4.675812000000000219e-04
7.104068999999999967e+00 0.000000000000000000e+00 5.165054800000000057e+01 1.665859000000000003e-03 5.088663999999999987e+01 2.210790000000000077e+01 4.697588999999999793e-09 8.915713999999999828e+01 -2.930192999999999870e+01 -5.190569000000000346e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.898559699999999850e+01 1.872664999999999920e-03 5.784398399999999896e+01 2.105514300000000105e+01 4.547042000000000271e-09 9.135782000000000380e+01 -3.302311000000000263e+01 -5.665654000000000219e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.623143500000000472e+01 2.083709999999999903e-03 6.461417500000000302e+01 2.005251799999999918e+01 4.334896000000000371e-09 9.205938999999999339e+01 -3.666689999999999827e+01 -6.090390000000000213e-04
6.000600000000000378e+00 0.000000000000000000e+00 7.322163500000000624e+01 2.295980999999999890e-03 7.103143199999999524e+01 1.909763799999999989e+01 4.102437999999999932e-09 9.197876999999999725e+01 -4.013597000000000037e+01 -6.455239000000000419e-04
