1.355373400000000039e+01 9.897470000000000434e-01 8.756493899999999542e+01 1.969878999999999901e-03 5.549395700000000176e+01 3.970258599999999660e+01 1.163498999999999980e-10 1.229179999999999939e+00 -5.335144999999999982e+01 -9.144246999999999662e-04
1.286069999999999958e+01 9.835909999999999931e-01 1.407552139999999952e+02 2.905640000000000132e-03 6.941298899999999605e+01 3.781198899999999696e+01 1.536937000000000046e-10 1.742631999999999959e+00 -8.971013999999999555e+01 -1.398710999999999965e-03
1.220066699999999926e+01 9.746460000000000123e-01 2.237952679999999930e+02 4.212205999999999589e-03 8.697223300000000279e+01 3.601142099999999857e+01 1.965096000000000035e-10 2.376186999999999827e+00 -1.479182999999999879e+02 -2.055110000000000183e-03
1.157206399999999924e+01 9.620689999999999520e-01 3.499240879999999834e+02 5.964137999999999905e-03 1.070353949999999941e+02 3.429659199999999686e+01 2.405151999999999823e-10 3.087270000000000181e+00 -2.379810999999999979e+02 -2.901158999999999943e-03
1.097339500000000001e+01 9.449030000000000484e-01 5.345788750000000391e+02 8.235282000000000019e-03 1.285426710000000128e+02 3.266342300000000165e+01 2.848025999999999901e-10 3.867884000000000100e+00 -3.705169000000000210e+02 -3.959558999999999648e-03
1.040323399999999943e+01 9.221030000000000060e-01 7.956774669999999787e+02 1.110075999999999945e-02 1.499291420000000130e+02 3.110802400000000034e+01 3.267673999999999980e-10 4.684480999999999895e+00 -5.589077999999999520e+02 -5.258178999999999978e-03
9.860224000000000544e+00 8.925589999999999913e-01 1.155114904000000024e+03 1.462347999999999947e-02 1.811978149999999914e+02 2.962668999999999997e+01 3.993318999999999908e-10 6.033481000000000094e+00 -8.220821999999999434e+02 -6.802459000000000283e-03
9.343071000000000126e+00 8.551290000000000280e-01 1.629458707999999888e+03 1.886497999999999994e-02 2.012083250000000021e+02 2.821589799999999926e+01 4.362375999999999950e-10 6.939137999999999806e+00 -1.165142000000000053e+03 -8.615631999999999804e-03
8.850543999999999301e+00 8.086630000000000207e-01 2.246047239999999874e+03 2.385030000000000136e-02 2.174348070000000064e+02 2.687228400000000050e+01 4.648072999999999878e-10 7.778369999999999784e+00 -1.624834000000000060e+03 -1.065238999999999943e-02
8.381470999999999449e+00 7.520440000000000458e-01 3.037903061999999863e+03 2.958211999999999994e-02 2.303966200000000129e+02 2.559265200000000107e+01 4.870930000000000467e-10 8.571306999999999121e+00 -2.236166999999999916e+03 -1.288112999999999932e-02
7.934733999999999732e+00 6.842110000000000136e-01 4.030319331000000147e+03 3.607252999999999848e-02 2.375862630000000024e+02 2.437395499999999871e+01 4.971421000000000508e-10 9.195586000000000482e+00 -3.011498000000000047e+03 -1.533183999999999936e-02
7.509272000000000169e+00 6.041800000000000503e-01 5.258816391999999723e+03 4.328586000000000239e-02 2.396836279999999988e+02 2.321329300000000018e+01 4.970377999999999935e-10 9.661412000000000333e+00 -4.003655999999999949e+03 -1.790757999999999933e-02
7.104068999999999967e+00 5.110780000000000323e-01 6.775344046000000162e+03 5.118265000000000314e-02 2.373273570000000063e+02 2.210790000000000077e+01 4.882704999999999632e-10 9.972061999999999315e+00 -5.292663999999999760e+03 -2.059508999999999992e-02
6.718161000000000271e+00 4.041540000000000132e-01 8.587342070999999123e+03 5.979248999999999675e-02 2.309917649999999867e+02 2.105514300000000105e+01 4.719173999999999569e-10 1.012514000000000003e+01 -6.820934000000000196e+03 -2.356725000000000139e-02
6.350629999999999775e+00 2.827270000000000061e-01 1.066932716000000073e+04 6.923406000000000005e-02 2.214423679999999877e+02 2.005251799999999918e+01 4.495597999999999844e-10 1.013170999999999999e+01 -8.534370999999999185e+03 -2.709676000000000098e-02
6.000600000000000378e+00 1.461220000000000019e-01 1.296781396800000039e+04 7.919289000000000189e-02 2.103208079999999995e+02 1.909763799999999989e+01 4.246827000000000083e-10 1.005268000000000050e+01 -1.035605999999999949e+04 -3.001896000000000078e-02
