1.355373400000000039e+01 7.685039999999999649e-01 8.392671759999999495e+02 1.138221000000000024e-02 6.416001119999999673e+02 3.970258599999999660e+01 6.138678999999999828e-09 6.884850000000000136e+01 -4.947844000000000051e+02 -4.677144999999999740e-03
1.286069999999999958e+01 6.756280000000000063e-01 1.286445058999999901e+03 1.558633000000000067e-02 9.122915420000000495e+02 3.781198899999999696e+01 7.016095000000000265e-09 8.300565000000000282e+01 -7.830277999999999565e+02 -6.425295000000000138e-03
1.220066699999999926e+01 5.562439999999999607e-01 1.939589514000000008e+03 2.105136000000000160e-02 1.251760496999999987e+03 3.601142099999999857e+01 7.842173999999999228e-09 9.773426000000000613e+01 -1.217163000000000011e+03 -8.770949999999999580e-03
1.157206399999999924e+01 4.059070000000000178e-01 2.914793642999999975e+03 2.811897000000000008e-02 1.656890660000000025e+03 3.429659199999999686e+01 8.479679999999999404e-09 1.112261000000000024e+02 -1.922567999999999984e+03 -1.190162999999999985e-02
1.097339500000000001e+01 2.199119999999999964e-01 4.414330036000000291e+03 3.737301999999999985e-02 2.118413977000000159e+03 3.266342300000000165e+01 8.954402999999999730e-09 1.235438999999999936e+02 -3.111389999999999873e+03 -1.631996000000000141e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.921780415000000175e+03 5.013847999999999916e-02 2.620527228999999807e+03 3.110802400000000034e+01 9.244906999999999537e-09 1.341142000000000110e+02 -5.407447000000000116e+03 -2.349769999999999984e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.044576684600000044e+04 6.488175000000000192e-02 3.286519492999999784e+03 2.962668999999999997e+01 1.051635000000000040e-08 1.603338999999999999e+02 -8.214577999999999520e+03 -2.856093999999999994e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.417410936500000025e+04 7.960878000000000398e-02 3.568556942000000163e+03 2.821589799999999926e+01 1.045783000000000048e-08 1.675035000000000025e+02 -9.996466000000000349e+03 -3.018689000000000094e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786873715299999822e+04 9.345779999999999366e-02 3.694726184000000103e+03 2.687228400000000050e+01 1.021408000000000036e-08 1.718380999999999972e+02 -1.149889999999999964e+04 -3.012180000000000066e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145993735400000151e+04 1.062300000000000050e-01 3.721972745999999916e+03 2.559265200000000107e+01 9.875430000000000504e-09 1.744892000000000110e+02 -1.294181999999999971e+04 -2.949063999999999852e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476779788900000131e+04 1.183151999999999954e-01 3.640618371000000025e+03 2.437395499999999871e+01 9.359973000000000430e-09 1.736802999999999884e+02 -1.404875000000000000e+04 -2.953083999999999917e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762398918899999990e+04 1.301654999999999895e-01 3.483991192999999839e+03 2.321329300000000018e+01 8.742760000000000527e-09 1.703600999999999885e+02 -1.473871999999999935e+04 -3.053818000000000157e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002473033600000053e+04 1.416273000000000115e-01 3.277215708000000177e+03 2.210790000000000077e+01 8.066077000000000621e-09 1.650486999999999966e+02 -1.526970000000000073e+04 -3.119612999999999900e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197668233400000099e+04 1.525740999999999903e-01 3.036340596999999889e+03 2.105514300000000105e+01 7.354416999999999792e-09 1.580226000000000113e+02 -1.564359000000000015e+04 -3.150758000000000031e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349446670199999789e+04 1.629140000000000033e-01 2.776787877000000208e+03 2.005251799999999918e+01 6.635430000000000112e-09 1.497113999999999976e+02 -1.586768000000000029e+04 -3.150744999999999935e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459663934100000188e+04 1.725829000000000113e-01 2.524756649999999809e+03 1.909763799999999989e+01 5.966786000000000203e-09 1.413629999999999995e+02 -1.594804000000000087e+04 -3.122656999999999863e-02
