2.050248699999999857e+01 9.971680000000000543e-01 2.866587000000000174e+01 9.177292000000000088e-04 2.915934899999999885e+01 5.865878500000000173e+01 4.893391000000000106e-09 3.160494999999999877e+01 -6.484771999999999759e-01 -1.259665999999999977e-05
1.947855900000000062e+01 9.946639999999999926e-01 2.799793000000000021e+01 9.191679000000000125e-04 2.826809400000000139e+01 5.586551000000000045e+01 8.053106000000000087e-09 5.468704000000000320e+01 -1.184492000000000100e+00 -2.305209999999999906e-05
1.850339100000000059e+01 9.904330000000000078e-01 2.812302599999999941e+01 9.373769999999999802e-04 2.828359299999999976e+01 5.320525099999999696e+01 1.210568999999999979e-08 8.669435000000000002e+01 -2.070132000000000083e+00 -4.022663000000000080e-05
1.757465900000000047e+01 9.836120000000000418e-01 2.934424500000000080e+01 9.793116000000000581e-04 2.944170400000000143e+01 5.067167100000000346e+01 1.731199999999999977e-08 1.312298000000000116e+02 -3.472786000000000151e+00 -6.707223000000000004e-05
1.669015299999999868e+01 9.730729999999999658e-01 3.205905899999999775e+01 1.053722999999999899e-03 3.211544200000000160e+01 4.825873800000000102e+01 2.384191000000000044e-08 1.920569999999999879e+02 -5.606017999999999724e+00 -1.070409000000000003e-04
1.584776500000000077e+01 9.574190000000000200e-01 3.682131100000000146e+01 1.172113999999999925e-03 3.684643799999999914e+01 4.596070300000000231e+01 3.120974000000000270e-08 2.681125999999999863e+02 -8.796682999999999808e+00 -1.652939000000000133e-04
1.504548999999999914e+01 9.349849999999999550e-01 4.430335900000000038e+01 1.347625000000000082e-03 4.429704900000000123e+01 4.377209700000000225e+01 3.923197999999999711e-08 3.601938999999999851e+02 -1.339329000000000036e+01 -2.465109000000000050e-04
1.428142000000000067e+01 9.038760000000000128e-01 5.545584099999999950e+01 1.596566999999999908e-03 5.540862599999999816e+01 4.168771300000000224e+01 4.757461000000000225e-08 4.670692000000000235e+02 -2.002187999999999946e+01 -3.580793000000000192e-04
1.355373400000000039e+01 8.620160000000000045e-01 7.147711099999999362e+01 1.936512999999999950e-03 7.137520100000000411e+01 3.970258599999999660e+01 6.091388999999999674e-08 6.387886999999999489e+02 -2.941965000000000074e+01 -5.059697000000000153e-04
1.286069999999999958e+01 8.072190000000000198e-01 9.405923799999999346e+01 2.388615000000000183e-03 9.386182100000000617e+01 3.781198899999999696e+01 6.963538999999999976e-08 7.787133999999999787e+02 -4.284738000000000113e+01 -7.002471000000000129e-04
1.220066699999999926e+01 7.372689999999999522e-01 1.255011480000000006e+02 2.977525999999999871e-03 1.251400179999999978e+02 3.601142099999999857e+01 7.784023000000000139e-08 9.261920999999999822e+02 -6.204292999999999836e+01 -9.523846000000000091e-04
1.157206399999999924e+01 6.500059999999999727e-01 1.690997580000000085e+02 3.736245000000000017e-03 1.684421189999999910e+02 3.429659199999999686e+01 8.415824000000000199e-08 1.063138999999999896e+03 -8.977273999999999887e+01 -1.283208000000000092e-03
1.097339500000000001e+01 5.434020000000000516e-01 2.299104959999999949e+02 4.706455000000000014e-03 2.287022790000000043e+02 3.266342300000000165e+01 8.883671999999999347e-08 1.189140000000000100e+03 -1.307383000000000095e+02 -1.717610000000000057e-03
1.040323399999999943e+01 4.156320000000000014e-01 3.151285720000000197e+02 5.939958999999999864e-03 3.128669719999999757e+02 3.110802400000000034e+01 9.162986000000000229e-08 1.297442000000000007e+03 -1.914839000000000055e+02 -2.286831999999999927e-03
9.860224000000000544e+00 2.651149999999999896e-01 4.345258709999999951e+02 7.523898000000000218e-03 4.306780479999999898e+02 2.962668999999999997e+01 1.043627999999999953e-07 1.560861000000000104e+03 -2.809691000000000258e+02 -3.073452999999999862e-03
9.343071000000000126e+00 9.052899999999999836e-02 6.037888299999999617e+02 9.559915000000000426e-03 5.962748649999999770e+02 2.821589799999999926e+01 1.038945000000000043e-07 1.639339999999999918e+03 -4.167499000000000251e+02 -4.135711999999999722e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.436466139999999996e+02 1.213023000000000053e-02 8.286313709999999446e+02 2.687228400000000050e+01 1.015909999999999996e-07 1.689500000000000000e+03 -6.191425000000000409e+02 -5.470792000000000363e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.109902215000000069e+03 1.485162999999999935e-02 1.083121122999999898e+03 2.559265200000000107e+01 9.831983999999999825e-08 1.721165999999999940e+03 -7.633440000000000509e+02 -6.119094999999999743e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.373674209000000019e+03 1.752309000000000158e-02 1.330627028000000109e+03 2.437395499999999871e+01 9.324488000000000030e-08 1.716804000000000087e+03 -8.626213000000000193e+02 -6.366392000000000231e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.629932733000000098e+03 2.010779000000000039e-02 1.565498358000000053e+03 2.321329300000000018e+01 8.712661999999999459e-08 1.686371000000000095e+03 -9.578511999999999489e+02 -6.529280000000000153e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.873569512999999915e+03 2.257711999999999913e-02 1.782079142999999931e+03 2.210790000000000077e+01 8.040859999999999383e-08 1.635612000000000080e+03 -1.046147999999999911e+03 -6.612917000000000274e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.099293203000000176e+03 2.491130000000000080e-02 1.974596886999999924e+03 2.105514300000000105e+01 7.333527000000000126e-08 1.567390000000000100e+03 -1.123969000000000051e+03 -6.627672000000000251e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.300158515999999963e+03 2.710668000000000105e-02 2.136186456999999791e+03 2.005251799999999918e+01 6.618297000000000146e-08 1.486042999999999893e+03 -1.183326999999999998e+03 -6.607909999999999826e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.471739089000000149e+03 2.915840999999999919e-02 2.263861582999999882e+03 1.909763799999999989e+01 5.952858999999999823e-08 1.404049999999999955e+03 -1.226257000000000062e+03 -6.547731999999999684e-03
