3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802600000000098e+01 2.113419999999999969e-04 2.250813300000000083e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594461000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032954700000000159e+01 2.087020999999999885e-04 2.032967800000000125e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.371987000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835712099999999936e+01 2.061607000000000131e-04 7.699241100000000415e+01 8.253876999999999953e+01 8.038217999999999855e-16 3.334631000000000024e-06 -7.699326999999999815e-06 -2.056273999999999904e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657193799999999939e+01 2.037130000000000061e-04 7.445569199999999910e+01 7.860835699999999804e+01 1.053723999999999962e-15 4.671717999999999746e-06 -2.681972000000000145e-05 -6.258493000000000507e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495685499999999912e+01 2.013553999999999865e-04 7.182061099999999954e+01 7.486510499999999979e+01 1.881970999999999909e-15 8.857446000000000102e-06 -8.830931000000000577e-05 -1.968742000000000190e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349635299999999916e+01 1.990875000000000077e-04 6.910961399999999344e+01 7.130010500000000206e+01 4.517297000000000007e-15 2.206930999999999962e-05 -2.964328000000000123e-04 -6.590871999999999820e-09
2.389181299999999908e+01 9.999989999999999712e-01 1.217664899999999939e+01 1.969182999999999947e-04 6.634582799999999736e+01 6.790486699999999587e+01 1.258355999999999971e-14 6.298425999999999656e-05 -9.763610999999999514e-04 -2.236256999999999839e-08
2.270648999999999873e+01 9.999970000000000248e-01 1.098628099999999996e+01 1.948843000000000070e-04 6.354844899999999797e+01 6.467130400000000634e+01 3.568268000000000260e-14 1.832104000000000035e-04 -3.129793999999999979e-03 -7.422672999999999355e-08
2.157760999999999996e+01 9.999909999999999632e-01 9.917754999999999654e+00 1.930969000000000045e-04 6.071422199999999947e+01 6.159172000000000224e+01 9.716639999999999581e-14 5.130471000000000163e-04 -9.593546999999999145e-03 -2.344203999999999992e-07
2.050248699999999857e+01 9.999700000000000255e-01 8.971458000000000155e+00 1.918478000000000099e-04 5.779109799999999808e+01 5.865878500000000173e+01 2.473949999999999773e-13 1.348512000000000061e-03 -2.773478000000000054e-02 -6.885859999999999960e-07
1.947855900000000062e+01 9.999149999999999983e-01 8.163738999999999635e+00 1.918320999999999958e-04 5.463583599999999763e+01 5.586551000000000045e+01 5.904793000000000243e-13 3.330767000000000103e-03 -7.496055000000000079e-02 -1.879359999999999909e-06
1.850339100000000059e+01 9.997749999999999693e-01 7.542996999999999730e+00 1.945709999999999909e-04 5.102759400000000056e+01 5.320525099999999696e+01 1.298230000000000013e-12 7.611363999999999803e-03 -1.900755000000000083e-01 -4.773186999999999740e-06
1.757465900000000047e+01 9.994480000000000031e-01 7.215291999999999817e+00 2.030893999999999939e-04 4.673318299999999681e+01 5.067167100000000346e+01 2.653457999999999941e-12 1.628668999999999950e-02 -4.502238000000000073e-01 -1.126366000000000085e-05
1.669015299999999868e+01 9.987399999999999611e-01 7.391291999999999973e+00 2.230371999999999997e-04 4.175822000000000145e+01 4.825873800000000102e+01 5.113317000000000153e-12 3.329375999999999863e-02 -1.006548999999999916e+00 -2.488879000000000061e-05
1.584776500000000077e+01 9.973020000000000218e-01 8.454684000000000310e+00 2.641233999999999791e-04 3.690908600000000206e+01 4.596070300000000231e+01 9.152796999999999415e-12 6.449019999999999753e-02 -2.131984000000000101e+00 -5.158690999999999971e-05
1.504548999999999914e+01 9.945530000000000204e-01 1.106108200000000075e+01 3.419345000000000175e-04 3.340691499999999792e+01 4.377209700000000225e+01 1.540080999999999888e-11 1.198039999999999938e-01 -4.294817000000000107e+00 -1.007139000000000049e-04
1.428142000000000067e+01 9.895789999999999864e-01 1.632645199999999974e+01 4.809586999999999933e-04 3.229053600000000301e+01 4.168771300000000224e+01 2.451934999999999932e-11 2.128666999999999920e-01 -8.331803000000000736e+00 -1.873773999999999926e-04
1.355373400000000039e+01 9.810269999999999824e-01 2.604754799999999904e+01 7.149661999999999988e-04 3.379385200000000111e+01 3.970258599999999660e+01 3.863824999999999967e-11 3.731616999999999851e-01 -1.560023999999999944e+01 -3.301018999999999980e-04
1.286069999999999958e+01 9.669969999999999954e-01 4.301292300000000068e+01 1.089955999999999998e-03 3.847380100000000169e+01 3.781198899999999696e+01 5.585920999999999781e-11 5.941161999999999832e-01 -2.825441999999999965e+01 -5.550460000000000116e-04
1.220066699999999926e+01 9.449400000000000022e-01 7.160758099999999615e+01 1.667215000000000103e-03 4.604075000000000273e+01 3.601142099999999857e+01 7.776328000000000467e-11 8.997574999999999878e-01 -4.991172000000000253e+01 -8.977365999999999862e-04
1.157206399999999924e+01 9.115980000000000194e-01 1.181714999999999947e+02 2.524040999999999872e-03 5.622670300000000054e+01 3.429659199999999686e+01 1.030430000000000003e-10 1.283512999999999904e+00 -8.568702999999999292e+01 -1.401083000000000016e-03
1.097339500000000001e+01 8.629689999999999861e-01 1.925789469999999994e+02 3.750999999999999994e-03 6.873149300000000039e+01 3.266342300000000165e+01 1.313752999999999909e-10 1.748267000000000015e+00 -1.446052999999999997e+02 -2.110631999999999873e-03
1.040323399999999943e+01 7.943249999999999478e-01 3.101958609999999794e+02 5.457021999999999741e-03 8.301503499999999747e+01 3.110802400000000034e+01 1.614520000000000128e-10 2.283287000000000067e+00 -2.414541000000000111e+02 -3.087439999999999889e-03
9.860224000000000544e+00 7.002699999999999481e-01 4.936501890000000117e+02 7.777428000000000292e-03 1.028337559999999939e+02 2.962668999999999997e+01 2.077135000000000034e-10 3.110253000000000156e+00 -3.981388000000000034e+02 -4.416269999999999918e-03
9.343071000000000126e+00 5.748259999999999481e-01 7.753234979999999723e+02 1.090382999999999977e-02 1.199647329999999954e+02 2.821589799999999926e+01 2.411468999999999833e-10 3.813686999999999827e+00 -6.470670999999999822e+02 -6.252892000000000346e-03
8.850543999999999301e+00 4.115199999999999969e-01 1.209545634999999947e+03 1.508791999999999946e-02 1.363817809999999895e+02 2.687228400000000050e+01 2.722378999999999849e-10 4.539450000000000429e+00 -1.053814000000000078e+03 -8.788170999999999136e-03
8.381470999999999449e+00 2.034479999999999900e-01 1.870780033999999887e+03 2.070769999999999902e-02 1.518625380000000007e+02 2.559265200000000107e+01 3.017372000000000217e-10 5.298404999999999809e+00 -1.698479000000000042e+03 -1.238454999999999938e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.921697720000000118e+03 2.832078000000000026e-02 1.645450830000000053e+02 2.437395499999999871e+01 3.250376999999999869e-10 6.005832999999999977e+00 -2.835329000000000178e+03 -1.759054999999999994e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.285856874000000062e+03 3.686151000000000011e-02 1.717777570000000082e+02 2.321329300000000018e+01 3.379865000000000095e-10 6.566343999999999959e+00 -4.015264999999999873e+03 -2.080711000000000019e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.819645778000000064e+03 4.541590000000000210e-02 1.744095470000000034e+02 2.210790000000000077e+01 3.425172000000000091e-10 6.993109999999999715e+00 -5.046779000000000451e+03 -2.203530999999999893e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.493324537000000419e+03 5.378634999999999666e-02 1.737268750000000068e+02 2.105514300000000105e+01 3.407843999999999921e-10 7.309917999999999694e+00 -6.150929000000000087e+03 -2.278900000000000023e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.204157520000000659e+03 6.208378999999999981e-02 1.704115239999999858e+02 2.005251799999999918e+01 3.339576999999999934e-10 7.524759000000000420e+00 -7.126698000000000320e+03 -2.382810999999999957e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.088528532000000087e+04 7.028294000000000208e-02 1.656534619999999904e+02 1.909763799999999989e+01 3.244409999999999760e-10 7.678147000000000055e+00 -8.013157000000000153e+03 -2.482341000000000061e-02
