3.402526900000000154e+01 1.000000000000000000e+00 2.576956399999999903e+01 2.405980999999999962e-04 8.367474599999999896e+01 9.554893300000000522e+01 3.233455000000000079e-13 1.180856000000000093e-03 -2.881802000000000145e-06 -7.358174000000000227e-11
3.235739900000000091e+01 1.000000000000000000e+00 2.332088800000000006e+01 2.372027999999999984e-04 8.128308800000000645e+01 9.099898399999999299e+01 6.021827000000000085e-13 2.301280000000000166e-03 -9.202916000000000031e-06 -2.317442999999999935e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.110191100000000120e+01 2.339484999999999980e-04 7.831830600000000686e+01 8.666570500000000266e+01 1.577935999999999952e-12 6.326791000000000012e-03 -2.992910000000000115e-05 -7.380221000000000503e-10
2.925614699999999857e+01 9.999989999999999712e-01 1.909206199999999853e+01 2.308288000000000082e-04 7.364707599999999843e+01 8.253876999999999953e+01 4.637635000000000363e-12 1.938615999999999950e-02 -9.586728000000000144e-05 -2.361585999999999872e-09
2.781538000000000110e+01 9.999970000000000248e-01 1.727261999999999986e+01 2.278411000000000097e-04 6.492355499999999324e+01 7.860835699999999804e+01 1.343853000000000050e-11 5.836101999999999956e-02 -3.000244999999999800e-04 -7.444508000000000159e-09
2.644322000000000017e+01 9.999909999999999632e-01 1.562675899999999984e+01 2.249910999999999947e-04 5.040543699999999916e+01 7.486510499999999979e+01 3.672476999999999761e-11 1.654341000000000006e-01 -8.892407000000000393e-04 -2.230346999999999888e-08
2.513640200000000036e+01 9.999719999999999720e-01 1.413982299999999981e+01 2.223038000000000043e-04 3.423254000000000019e+01 7.130010500000000206e+01 9.252826999999999909e-11 4.322960000000000136e-01 -2.481601999999999853e-03 -6.281101999999999885e-08
2.389181299999999908e+01 9.999230000000000063e-01 1.279993600000000065e+01 2.198435999999999902e-04 2.241503300000000110e+01 6.790486699999999587e+01 2.174839999999999905e-10 1.053376000000000090e+00 -6.455428000000000034e-03 -1.646135000000000069e-07
2.270648999999999873e+01 9.998029999999999973e-01 1.159919400000000067e+01 2.177508000000000091e-04 1.594579599999999964e+01 6.467130400000000634e+01 4.677642000000000420e-10 2.348421000000000092e+00 -1.565886999999999835e-02 -4.013496000000000088e-07
2.157760999999999996e+01 9.995349999999999513e-01 1.053584000000000032e+01 2.163064000000000132e-04 1.252592899999999965e+01 6.159172000000000224e+01 9.353435000000000798e-10 4.868306999999999718e+00 -3.573554000000000314e-02 -9.194633000000000089e-07
2.050248699999999857e+01 9.989719999999999711e-01 9.616697000000000273e+00 2.160069999999999937e-04 1.057422799999999974e+01 5.865878500000000173e+01 1.742270999999999928e-09 9.408435000000000770e+00 -7.621369999999999534e-02 -1.963931000000000171e-06
1.947855900000000062e+01 9.978660000000000307e-01 8.861487000000000336e+00 2.176928999999999973e-04 9.333608999999999156e+00 5.586551000000000045e+01 3.142859000000000138e-09 1.763537000000000177e+01 -1.534353999999999996e-01 -3.953461999999999723e-06
1.850339100000000059e+01 9.958160000000000345e-01 8.307881000000000071e+00 2.226930999999999973e-04 8.564199999999999591e+00 5.320525099999999696e+01 5.192477999999999613e-09 3.038864999999999839e+01 -2.932660000000000267e-01 -7.535841999999999804e-06
1.757465900000000047e+01 9.922189999999999621e-01 8.016241000000000838e+00 2.329560000000000105e-04 8.165423000000000542e+00 5.067167100000000346e+01 8.108713999999999840e-09 4.980503000000000213e+01 -5.333426000000000000e-01 -1.362160000000000016e-05
1.669015299999999868e+01 9.862100000000000311e-01 8.074868999999999630e+00 2.511740000000000045e-04 8.167372999999999550e+00 4.825873800000000102e+01 1.212777000000000061e-08 7.890869999999999607e+01 -9.265149000000000301e-01 -2.342863000000000001e-05
1.584776500000000077e+01 9.766190000000000149e-01 8.611195999999999628e+00 2.810809999999999741e-04 8.673541999999999419e+00 4.596070300000000231e+01 1.713171000000000101e-08 1.194767999999999972e+02 -1.551347999999999949e+00 -3.874338999999999837e-05
1.504548999999999914e+01 9.619360000000000133e-01 9.795982000000000411e+00 3.274177999999999876e-04 9.841172000000000253e+00 4.377209700000000225e+01 2.311063999999999868e-08 1.747666999999999859e+02 -2.509809000000000179e+00 -6.162769000000000558e-05
1.428142000000000067e+01 9.402989999999999959e-01 1.185496000000000016e+01 3.958766000000000173e-04 1.188965400000000017e+01 4.168771300000000224e+01 2.992142999999999849e-08 2.473628999999999962e+02 -3.941472999999999782e+00 -9.441708000000000641e-05
1.355373400000000039e+01 9.095109999999999584e-01 1.510787400000000069e+01 4.936250000000000316e-04 1.513286599999999993e+01 3.970258599999999660e+01 4.026039999999999965e-08 3.647995999999999981e+02 -6.070241000000000220e+00 -1.405412999999999888e-04
1.286069999999999958e+01 8.670870000000000521e-01 1.997639399999999910e+01 6.292242000000000191e-04 1.999429800000000057e+01 3.781198899999999696e+01 4.869922000000000215e-08 4.830668999999999755e+02 -9.184027000000000385e+00 -2.038815000000000028e-04
1.220066699999999926e+01 8.103219999999999867e-01 2.698416800000000038e+01 8.129799000000000053e-04 2.699254600000000082e+01 3.601142099999999857e+01 5.738133999999999864e-08 6.200599999999999454e+02 -1.363593000000000011e+01 -2.894638999999999849e-04
1.157206399999999924e+01 7.363880000000000425e-01 3.689601300000000350e+01 1.057613999999999907e-03 3.688875999999999777e+01 3.429659199999999686e+01 6.511492999999999530e-08 7.620318999999999505e+02 -2.007581000000000060e+01 -4.041854000000000215e-04
1.097339500000000001e+01 6.424379999999999535e-01 5.081004399999999777e+01 1.379739000000000052e-03 5.077410700000000077e+01 3.266342300000000165e+01 7.188166000000000549e-08 9.059441000000000486e+02 -2.946283000000000030e+01 -5.584951000000000325e-04
1.040323399999999943e+01 5.257180000000000186e-01 7.014209900000000175e+01 1.802439000000000081e-03 7.005163500000000454e+01 3.110802400000000034e+01 7.726880000000000432e-08 1.043464999999999918e+03 -4.295801000000000158e+01 -7.691173999999999624e-04
9.860224000000000544e+00 3.836669999999999803e-01 9.723120099999999866e+01 2.356336000000000108e-03 9.705344800000000305e+01 2.962668999999999997e+01 9.061956000000000548e-08 1.305827999999999975e+03 -6.309515999999999991e+01 -1.057695999999999897e-03
9.343071000000000126e+00 2.140120000000000078e-01 1.364204550000000040e+02 3.091463000000000023e-03 1.360460359999999866e+02 2.821589799999999926e+01 9.349963000000000461e-08 1.433375999999999976e+03 -9.514704000000000406e+01 -1.472414999999999922e-03
8.850543999999999301e+00 1.481400000000000078e-02 1.928855250000000012e+02 4.055516999999999803e-03 1.921003179999999873e+02 2.687228400000000050e+01 9.449781000000000250e-08 1.537008000000000038e+03 -1.434177999999999997e+02 -2.026122999999999900e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.702353810000000180e+02 5.248280000000000133e-03 2.686375509999999736e+02 2.559265200000000107e+01 9.430683000000000406e-08 1.623326000000000022e+03 -2.079988999999999919e+02 -2.635075000000000178e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.550926620000000185e+02 6.486356999999999887e-03 3.522142220000000066e+02 2.437395499999999871e+01 9.199186000000000249e-08 1.671298999999999978e+03 -2.538232000000000141e+02 -2.892504000000000169e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.415744730000000118e+02 7.731295000000000008e-03 4.368880050000000210e+02 2.321329300000000018e+01 8.821214000000000099e-08 1.688712999999999965e+03 -2.919762999999999806e+02 -3.077148999999999943e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.280272949999999810e+02 8.964379999999999224e-03 5.209015439999999444e+02 2.210790000000000077e+01 8.337866000000000580e-08 1.680282999999999902e+03 -3.298935000000000173e+02 -3.224518000000000002e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.125955189999999675e+02 1.016928999999999923e-02 6.022850140000000465e+02 2.105514300000000105e+01 7.773588000000000350e-08 1.648069999999999936e+03 -3.663383999999999787e+02 -3.333486000000000088e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.927763410000000022e+02 1.133473999999999940e-02 6.784543919999999844e+02 2.005251799999999918e+01 7.159026999999999457e-08 1.596037000000000035e+03 -3.986086000000000240e+02 -3.410954999999999803e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.650056970000000547e+02 1.245598000000000018e-02 7.459673549999999977e+02 1.909763799999999989e+01 6.561227000000000549e-08 1.537672000000000025e+03 -4.221626999999999725e+02 -3.470655000000000007e-03
