3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802799999999948e+01 2.113419999999999969e-04 8.172716599999999687e+01 9.099898399999999299e+01 2.156534999999999848e-15 7.985301000000000679e-06 -9.384395999999999563e-07 -2.467698999999999985e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.032955300000000065e+01 2.087021999999999955e-04 7.941518000000000654e+01 8.666570500000000266e+01 4.787245999999999772e-15 1.864387000000000078e-05 -2.932745000000000074e-06 -7.531308000000000366e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.835712900000000047e+01 2.061609000000000000e-04 7.698545500000000175e+01 8.253876999999999953e+01 1.346440999999999981e-14 5.550071999999999672e-05 -9.245368000000000417e-06 -2.328545999999999953e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657195000000000107e+01 2.037134000000000069e-04 7.442473400000000083e+01 7.860835699999999804e+01 4.237092999999999685e-14 1.831400999999999917e-04 -3.038708000000000113e-05 -7.596720999999999703e-10
2.644322000000000017e+01 9.999989999999999712e-01 1.495688099999999920e+01 2.013565000000000092e-04 7.169778900000000021e+01 7.486510499999999979e+01 1.343232999999999887e-13 6.029396999999999491e-04 -9.959866999999999690e-05 -2.509243999999999943e-09
2.513640200000000036e+01 9.999970000000000248e-01 1.349641100000000016e+01 1.990907999999999946e-04 6.867930300000000443e+01 7.130010500000000206e+01 4.088472000000000191e-13 1.900856999999999937e-03 -3.221187999999999829e-04 -8.208894000000000211e-09
2.389181299999999908e+01 9.999890000000000168e-01 1.217672100000000057e+01 1.969258000000000044e-04 6.499725399999999809e+01 6.790486699999999587e+01 1.171493000000000005e-12 5.636610999999999705e-03 -9.903686999999999560e-04 -2.553186000000000162e-08
2.270648999999999873e+01 9.999660000000000215e-01 1.098603400000000008e+01 1.948924000000000045e-04 5.990709100000000120e+01 6.467130400000000634e+01 3.063943000000000084e-12 1.525872999999999986e-02 -2.860304000000000145e-03 -7.441332000000000210e-08
2.157760999999999996e+01 9.999029999999999863e-01 9.915468999999999866e+00 1.930707999999999947e-04 5.234891700000000014e+01 6.159172000000000224e+01 7.392531000000000380e-12 3.810233999999999843e-02 -7.747806000000000311e-03 -2.030893000000000026e-07
2.050248699999999857e+01 9.997430000000000483e-01 8.960580000000000211e+00 1.916360999999999998e-04 4.204395199999999733e+01 5.865878500000000173e+01 1.644751999999999856e-11 8.775536000000000447e-02 -1.949421999999999960e-02 -5.130514000000000012e-07
1.947855900000000062e+01 9.993720000000000381e-01 8.124188000000000187e+00 1.909439000000000134e-04 3.049797900000000084e+01 5.586551000000000045e+01 3.461689000000000034e-11 1.912226999999999955e-01 -4.583734999999999893e-02 -1.209372000000000091e-06
1.850339100000000059e+01 9.985690000000000399e-01 7.420862999999999765e+00 1.916603999999999921e-04 2.105049700000000001e+01 5.320525099999999696e+01 6.677635000000000071e-11 3.823890999999999818e-01 -1.012664999999999954e-01 -2.671804999999999909e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.882513999999999577e+00 1.949298999999999986e-04 1.474664199999999958e+01 5.067167100000000346e+01 1.205273999999999947e-10 7.175492999999999455e-01 -2.102237000000000133e-01 -5.535110999999999833e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.566983999999999710e+00 2.026107000000000082e-04 1.106767100000000070e+01 4.825873800000000102e+01 2.065638000000000048e-10 1.286307000000000089e+00 -4.132568999999999826e-01 -1.082314999999999987e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.569422999999999568e+00 2.175597000000000034e-04 9.272717000000000098e+00 4.596070300000000231e+01 3.310033999999999925e-10 2.179727000000000192e+00 -7.748171999999999837e-01 -2.009021000000000022e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.035840000000000316e+00 2.438999000000000126e-04 8.769664999999999822e+00 4.377209700000000225e+01 5.020704000000000285e-10 3.550390000000000157e+00 -1.392460000000000031e+00 -3.551261999999999746e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.180063000000000528e+00 2.873497000000000247e-04 9.377551999999999666e+00 4.168771300000000224e+01 7.249402999999999725e-10 5.595246000000000386e+00 -2.409923000000000037e+00 -6.008972999999999702e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030588000000000015e+01 3.557475999999999954e-04 1.113306500000000021e+01 3.970258599999999660e+01 1.062144999999999955e-09 9.044237000000000748e+00 -4.036027999999999949e+00 -9.807665000000000566e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384639999999999915e+01 4.590403000000000170e-04 1.446231900000000081e+01 3.781198899999999696e+01 1.411724999999999899e-09 1.331940999999999953e+01 -6.585911000000000293e+00 -1.544697999999999894e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944832200000000100e+01 6.103239000000000537e-04 1.985568699999999964e+01 3.601142099999999857e+01 1.816633999999999995e-09 1.892649000000000115e+01 -1.057737999999999978e+01 -2.366881999999999949e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803357099999999846e+01 8.271914000000000437e-04 2.814825899999999947e+01 3.429659199999999686e+01 2.235840999999999910e-09 2.553358000000000061e+01 -1.675289000000000073e+01 -3.555726000000000047e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.100233300000000014e+01 1.133202000000000037e-03 4.058587700000000353e+01 3.266342300000000165e+01 2.661229999999999918e-09 3.303855999999999682e+01 -2.637189000000000050e+01 -5.263158999999999459e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062819100000000105e+01 1.562842000000000051e-03 5.914469299999999663e+01 3.110802400000000034e+01 3.067047999999999850e-09 4.108787999999999840e+01 -4.169912000000000063e+01 -7.754278000000000299e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038480199999999343e+01 2.168167999999999832e-03 8.695907900000000268e+01 2.962668999999999997e+01 3.783333000000000133e-09 5.434313000000000216e+01 -6.618322000000000571e+01 -1.146422999999999930e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.370000239999999962e+02 3.029951999999999819e-03 1.290367950000000121e+02 2.821589799999999926e+01 4.146843000000000256e-09 6.357061999999999813e+01 -1.081163999999999987e+02 -1.712360999999999918e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128757180000000062e+02 4.276394999999999676e-03 1.942178399999999954e+02 2.687228400000000050e+01 4.432534999999999728e-09 7.225288000000000466e+01 -1.829775999999999954e+02 -2.597542999999999901e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156201189999999883e+02 5.778428000000000384e-03 2.767512469999999780e+02 2.559265200000000107e+01 4.659520000000000056e-09 8.042011999999999716e+01 -2.667264000000000124e+02 -3.299549000000000145e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327982779999999821e+02 7.375394999999999868e-03 3.631331480000000056e+02 2.437395499999999871e+01 4.766714999999999912e-09 8.683912999999999727e+01 -3.371875999999999749e+02 -3.708921999999999913e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612848940000000084e+02 9.044448999999999544e-03 4.486305800000000090e+02 2.321329300000000018e+01 4.776086000000000168e-09 9.168609999999999616e+01 -4.106623999999999910e+02 -4.096304999999999738e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993206840000000284e+02 1.075518999999999954e-02 5.297492680000000291e+02 2.210790000000000077e+01 4.701268999999999929e-09 9.500530000000000541e+01 -4.896922999999999888e+02 -4.436134999999999905e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420664000000000442e+02 1.248580000000000002e-02 6.014535730000000058e+02 2.105514300000000105e+01 4.550247999999999857e-09 9.673421000000000447e+01 -5.662314999999999827e+02 -4.739761000000000321e-03
