3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332086999999999932e+01 2.372022999999999905e-04 2.332096900000000161e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.615219000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.110184699999999935e+01 2.339468999999999945e-04 2.110196799999999939e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.386986000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.909186000000000050e+01 2.308238000000000108e-04 7.670274700000000223e+01 8.253876999999999953e+01 1.258869999999999916e-13 5.227959000000000338e-04 -7.897317999999999831e-07 -2.053187999999999874e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.727200600000000108e+01 2.278256000000000096e-04 7.416502199999999334e+01 7.860835699999999804e+01 1.287431999999999941e-13 5.539008000000000213e-04 -2.466235999999999929e-06 -6.309540999999999398e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.562499200000000066e+01 2.249460000000000110e-04 7.150835600000000625e+01 7.486510499999999979e+01 1.721142000000000119e-13 7.699827999999999490e-04 -7.906714000000000003e-06 -1.995021000000000063e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.413501300000000072e+01 2.221790000000000017e-04 6.865609499999999343e+01 7.130010500000000206e+01 3.493753999999999918e-13 1.630219999999999933e-03 -2.662144999999999903e-05 -6.690212000000000016e-10
2.389181299999999908e+01 1.000000000000000000e+00 1.278766099999999994e+01 2.195203000000000063e-04 6.529495099999999752e+01 6.790486699999999587e+01 9.525735000000000507e-13 4.620037999999999923e-03 -8.967321999999999522e-05 -2.265270999999999880e-09
2.270648999999999873e+01 9.999989999999999712e-01 1.156989199999999940e+01 2.169689999999999889e-04 6.056937700000000291e+01 6.467130400000000634e+01 2.765820000000000023e-12 1.391027000000000062e-02 -2.945840000000000242e-04 -7.495630999999999590e-09
2.157760999999999996e+01 9.999949999999999672e-01 1.047009899999999938e+01 2.145317000000000046e-04 5.284288899999999956e+01 6.159172000000000224e+01 7.747063000000000025e-12 4.035048000000000107e-02 -9.200407999999999547e-04 -2.360977000000000045e-08
2.050248699999999857e+01 9.999829999999999552e-01 9.478400000000000603e+00 2.122337999999999872e-04 4.112606399999999951e+01 5.865878500000000173e+01 2.018507000000000095e-11 1.088819000000000037e-01 -2.684605000000000064e-03 -6.925634999999999401e-08
1.947855900000000062e+01 9.999529999999999808e-01 8.587350999999999956e+00 2.101414000000000070e-04 2.785112099999999913e+01 5.586551000000000045e+01 4.917064999999999708e-11 2.745688000000000017e-01 -7.286566999999999870e-03 -1.888759000000000111e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.793389999999999596e+00 2.084040000000000057e-04 1.779589999999999961e+01 5.320525099999999696e+01 1.097242000000000046e-10 6.342520000000000380e-01 -1.846108000000000124e-02 -4.796523000000000155e-07
1.757465900000000047e+01 9.996930000000000538e-01 7.099097000000000435e+00 2.073230000000000071e-04 1.193421599999999927e+01 5.067167100000000346e+01 2.271683000000000033e-10 1.359496000000000038e+00 -4.350803999999999783e-02 -1.132086999999999991e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.517116999999999827e+00 2.074660999999999888e-04 8.835815000000000197e+00 4.825873800000000102e+01 4.432210999999999844e-10 2.749540999999999791e+00 -9.623629000000000211e-02 -2.504071999999999951e-06
1.584776500000000077e+01 9.985009999999999719e-01 6.074957999999999636e+00 2.098113999999999882e-04 7.246777999999999942e+00 4.596070300000000231e+01 8.011826999999999490e-10 5.170397000000000354e+00 -1.999720000000000109e-01 -5.194286999999999825e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.821670000000000122e+00 2.159390999999999871e-04 6.452524999999999622e+00 4.377209700000000225e+01 1.359847999999999997e-09 9.192963000000000662e+00 -3.926087999999999800e-01 -1.015423000000000053e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.840367999999999782e+00 2.283573999999999966e-04 6.205534000000000106e+00 4.168771300000000224e+01 2.180653999999999943e-09 1.561994999999999933e+01 -7.382547000000000414e-01 -1.894049999999999933e-05
1.355373400000000039e+01 9.894619999999999527e-01 6.251689999999999969e+00 2.505494999999999836e-04 6.468894999999999840e+00 3.970258599999999660e+01 3.477623999999999860e-09 2.677201000000000164e+01 -1.322084000000000037e+00 -3.346237999999999860e-05
1.286069999999999958e+01 9.816730000000000178e-01 7.230794999999999639e+00 2.873961999999999979e-04 7.377479000000000120e+00 3.781198899999999696e+01 5.061294000000000038e-09 4.256087000000000131e+01 -2.273716999999999988e+00 -5.657554999999999740e-05
1.220066699999999926e+01 9.694359999999999644e-01 9.021497999999999351e+00 3.453630000000000068e-04 9.126799999999999358e+00 3.601142099999999857e+01 7.091552000000000204e-09 6.585656000000000176e+01 -3.774259999999999948e+00 -9.192818000000000387e-05
1.157206399999999924e+01 9.509530000000000483e-01 1.196153100000000080e+01 4.324535000000000228e-04 1.204013199999999983e+01 3.429659199999999686e+01 9.441873000000000323e-09 9.716212000000000160e+01 -6.086481000000000030e+00 -1.437274999999999957e-04
1.097339500000000001e+01 9.240310000000000468e-01 1.653242699999999843e+01 5.587955000000000136e-04 1.658696000000000126e+01 3.266342300000000165e+01 1.209023999999999981e-08 1.374120000000000061e+02 -9.617967000000000155e+00 -2.178538000000000046e-04
1.040323399999999943e+01 8.861010000000000275e-01 2.332130899999999940e+01 7.357439999999999813e-04 2.334456199999999981e+01 3.110802400000000034e+01 1.490992000000000015e-08 1.857730999999999995e+02 -1.480729999999999968e+01 -3.195896999999999735e-04
9.860224000000000544e+00 8.342699999999999561e-01 3.313787800000000061e+01 9.777483999999999915e-04 3.311070800000000247e+01 2.962668999999999997e+01 1.934654000000000007e-08 2.619907999999999788e+02 -2.240203999999999951e+01 -4.584225999999999839e-04
9.343071000000000126e+00 7.653999999999999693e-01 4.719475599999999815e+01 1.303057999999999951e-03 4.708135800000000160e+01 2.821589799999999926e+01 2.248667999999999870e-08 3.286594999999999800e+02 -3.367258000000000351e+01 -6.467665999999999953e-04
8.850543999999999301e+00 6.762099999999999778e-01 6.687042599999999481e+01 1.732578000000000026e-03 6.659798899999999833e+01 2.687228400000000050e+01 2.537858000000000026e-08 3.978143999999999778e+02 -4.971923000000000314e+01 -8.967029999999999966e-04
8.381470999999999449e+00 5.633920000000000039e-01 9.423837899999999479e+01 2.293963999999999899e-03 9.367203800000000058e+01 2.559265200000000107e+01 2.807157000000000008e-08 4.696032999999999902e+02 -7.298575999999999908e+01 -1.230846000000000067e-03
7.934733999999999732e+00 4.237279999999999935e-01 1.326529989999999941e+02 3.022318999999999874e-03 1.315204300000000046e+02 2.437395499999999871e+01 3.009688000000000288e-08 5.353727999999999838e+02 -1.078260999999999967e+02 -1.677097000000000006e-03
7.509272000000000169e+00 2.542019999999999835e-01 1.869222369999999955e+02 3.963193000000000271e-03 1.846772190000000080e+02 2.321329300000000018e+01 3.149279999999999862e-08 5.940244999999999891e+02 -1.601193000000000097e+02 -2.274782999999999840e-03
7.104068999999999967e+00 5.208299999999999735e-02 2.626141210000000115e+02 5.149118000000000271e-03 2.581877989999999841e+02 2.210790000000000077e+01 3.226906999999999846e-08 6.439528000000000247e+02 -2.354716999999999985e+02 -3.011736000000000101e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.596054280000000176e+02 6.538989999999999733e-03 3.512596270000000231e+02 2.105514300000000105e+01 3.241228000000000256e-08 6.829093000000000302e+02 -3.238940999999999804e+02 -3.713587999999999872e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.628412720000000036e+02 7.975420999999999899e-03 4.487891849999999749e+02 2.005251799999999918e+01 3.197382999999999773e-08 7.099505000000000337e+02 -3.862549000000000206e+02 -4.051680999999999686e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.704720320000000129e+02 9.434457999999999733e-03 5.486533220000000028e+02 1.909763799999999989e+01 3.123531000000000099e-08 7.301301999999999452e+02 -4.512953999999999724e+02 -4.344278000000000028e-03
