3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923700000000082e+01 2.112450999999999945e-04 8.172938700000000267e+01 9.099898399999999299e+01 1.385309000000000005e-15 5.022821999999999765e-06 -9.383384000000000427e-07 -2.467713999999999919e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.032145200000000074e+01 2.086071000000000106e-04 7.941760100000000477e+01 8.666570500000000266e+01 4.106259999999999793e-15 1.592633999999999971e-05 -2.932520000000000004e-06 -7.531346000000000330e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.834964899999999943e+01 2.060673999999999915e-04 7.698789899999999875e+01 8.253876999999999953e+01 1.286297999999999982e-14 5.300681000000000284e-05 -9.244679000000000668e-06 -2.328558000000000160e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.656503000000000014e+01 2.036216000000000089e-04 7.442705100000000584e+01 7.860835699999999804e+01 4.183968000000000227e-14 1.808451999999999944e-04 -3.038475000000000076e-05 -7.596758000000000124e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495046400000000020e+01 2.012662999999999876e-04 7.169985200000000702e+01 7.486510499999999979e+01 1.338539999999999919e-13 6.008031000000000482e-04 -9.959055999999999876e-05 -2.509256000000000046e-09
2.513640200000000036e+01 9.999980000000000535e-01 1.349044499999999935e+01 1.990019999999999897e-04 6.868094000000000676e+01 7.130010500000000206e+01 4.084324999999999866e-13 1.898783999999999932e-03 -3.220912999999999836e-04 -8.208931000000000425e-09
2.389181299999999908e+01 9.999940000000000495e-01 1.217115899999999939e+01 1.968383000000000090e-04 6.499814399999999637e+01 6.790486699999999587e+01 1.171126999999999963e-12 5.634349000000000302e-03 -9.902800000000000664e-04 -2.553192000000000089e-08
2.270648999999999873e+01 9.999810000000000088e-01 1.098083399999999976e+01 1.948062999999999986e-04 5.990664300000000253e+01 6.467130400000000634e+01 3.063619000000000055e-12 1.525562999999999919e-02 -2.860024999999999980e-03 -7.441297999999999960e-08
2.157760999999999996e+01 9.999460000000000015e-01 9.910591999999999402e+00 1.929858999999999915e-04 5.234631499999999704e+01 6.159172000000000224e+01 7.392245000000000073e-12 3.809682000000000346e-02 -7.746944000000000399e-03 -2.030856000000000011e-07
2.050248699999999857e+01 9.998569999999999958e-01 8.955989000000000644e+00 1.915522999999999922e-04 4.203889900000000068e+01 5.865878500000000173e+01 1.644726999999999965e-11 8.774392000000000302e-02 -1.949137000000000092e-02 -5.130233999999999694e-07
1.947855900000000062e+01 9.996509999999999563e-01 8.119844999999999757e+00 1.908610999999999945e-04 3.049143199999999965e+01 5.586551000000000045e+01 3.461665999999999681e-11 1.911974999999999925e-01 -4.582664000000000182e-02 -1.209196000000000103e-06
1.850339100000000059e+01 9.992050000000000098e-01 7.416708999999999996e+00 1.915777999999999871e-04 2.104395999999999844e+01 5.320525099999999696e+01 6.677611999999999719e-11 3.823361000000000121e-01 -1.012234999999999940e-01 -2.670891999999999906e-06
1.757465900000000047e+01 9.983020000000000227e-01 6.878382000000000218e+00 1.948436000000000059e-04 1.474064599999999992e+01 5.067167100000000346e+01 1.205271000000000025e-10 7.174399000000000193e-01 -2.100182999999999911e-01 -5.530148999999999659e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.562508000000000230e+00 2.025114000000000005e-04 1.106184099999999937e+01 4.825873800000000102e+01 2.065631999999999945e-10 1.286079999999999890e+00 -4.126255999999999813e-01 -1.080727000000000029e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.563317999999999763e+00 2.174133999999999876e-04 9.265446999999999989e+00 4.596070300000000231e+01 3.310020999999999917e-10 2.179202000000000083e+00 -7.725805999999999507e-01 -2.003316000000000049e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.023235999999999812e+00 2.435787999999999929e-04 8.755587999999999482e+00 4.377209700000000225e+01 5.020666999999999864e-10 3.548804000000000070e+00 -1.383814000000000100e+00 -3.529259000000000085e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.154350000000000875e+00 2.866826000000000053e-04 9.350032999999999817e+00 4.168771300000000224e+01 7.249340999999999606e-10 5.591242000000000267e+00 -2.391302000000000039e+00 -5.963186999999999866e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.023773300000000042e+01 3.539937000000000053e-04 1.106250099999999925e+01 3.970258599999999660e+01 1.062127999999999912e-09 9.032301000000000357e+00 -3.974296999999999969e+00 -9.657254999999999410e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.367962299999999942e+01 4.548705000000000218e-04 1.429341900000000010e+01 3.781198899999999696e+01 1.411693999999999944e-09 1.329265000000000008e+01 -6.433724999999999916e+00 -1.509539000000000117e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902171799999999990e+01 6.001681000000000247e-04 1.943157400000000123e+01 3.601142099999999857e+01 1.816568000000000049e-09 1.887072999999999823e+01 -1.015799999999999947e+01 -2.275440999999999955e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.701907100000000028e+01 8.042089000000000312e-04 2.715671499999999838e+01 3.429659199999999686e+01 2.235719999999999803e-09 2.543584999999999852e+01 -1.574801000000000073e+01 -3.349749000000000173e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.867742299999999744e+01 1.083696000000000095e-03 3.835404700000000133e+01 3.266342300000000165e+01 2.661016999999999849e-09 3.288439999999999941e+01 -2.400791999999999859e+01 -4.815506999999999904e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.540825699999999898e+01 1.458993000000000009e-03 5.423926000000000158e+01 3.110802400000000034e+01 3.066674000000000157e-09 4.086227999999999838e+01 -3.619693999999999789e+01 -6.790693000000000206e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907432199999999511e+01 1.958174999999999933e-03 7.653621300000000360e+01 2.962668999999999997e+01 3.782708000000000251e-09 5.400681000000000154e+01 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126906270000000063e+02 2.617160999999999793e-03 1.073909629999999993e+02 2.821589799999999926e+01 4.145828000000000131e-09 6.313649999999999807e+01 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609967739999999878e+02 3.483265000000000146e-03 1.503114730000000066e+02 2.687228400000000050e+01 4.430912000000000177e-09 7.172274000000000171e+01 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312788740000000018e+02 4.620954000000000034e-03 2.099716620000000091e+02 2.559265200000000107e+01 4.658200999999999805e-09 7.992786999999999864e+01 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378077099999999859e+02 6.142721999999999766e-03 2.940876180000000204e+02 2.437395499999999871e+01 4.766478999999999955e-09 8.652406999999999471e+01 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789139999999747e+02 7.862885000000000013e-03 3.868719950000000267e+02 2.321329300000000018e+01 4.776218000000000060e-09 9.149519999999999698e+01 -3.892493999999999801e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066882789999999659e+02 9.623958999999999639e-03 4.750423690000000079e+02 2.210790000000000077e+01 4.701381000000000063e-09 9.487848999999999933e+01 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526754489999999578e+02 1.139663999999999955e-02 5.545910109999999804e+02 2.105514300000000105e+01 4.550319999999999647e-09 9.664733999999999980e+01 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985179620000000114e+02 1.316662000000000041e-02 6.201525279999999611e+02 2.005251799999999918e+01 4.337719999999999782e-09 9.690299000000000262e+01 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993369999999913e+03 1.491599000000000050e-02 6.703554329999999482e+02 1.909763799999999989e+01 4.104850999999999849e-09 9.640832000000000335e+01 -6.833682999999999765e+02 -5.305810000000000214e-03
