2.050248699999999857e+01 9.999700000000000255e-01 2.739861099999999894e+01 8.908768999999999542e-04 5.600549699999999831e+01 5.865878500000000173e+01 3.373432000000000039e-12 2.162019999999999914e-02 -3.416304000000000216e-03 -6.760163000000000657e-08
1.947855900000000062e+01 9.999149999999999983e-01 2.570136899999999969e+01 8.697228000000000207e-04 5.258862400000000292e+01 5.586551000000000045e+01 6.059118000000000193e-12 4.065188000000000135e-02 -9.262671999999999572e-03 -1.844254000000000071e-07
1.850339100000000059e+01 9.997740000000000515e-01 2.414515400000000156e+01 8.505576999999999626e-04 4.833852300000000213e+01 5.320525099999999696e+01 1.193924999999999964e-11 8.388086000000000153e-02 -2.341868000000000075e-02 -4.685554999999999899e-07
1.757465900000000047e+01 9.994480000000000031e-01 2.273149400000000142e+01 8.334996000000000115e-04 4.304099000000000075e+01 5.067167100000000346e+01 2.354351999999999983e-11 1.732479000000000102e-01 -5.506876000000000132e-02 -1.106545999999999908e-06
1.669015299999999868e+01 9.987390000000000434e-01 2.147403399999999962e+01 8.189490000000000224e-04 3.699889600000000200e+01 4.825873800000000102e+01 4.504273999999999877e-11 3.472879999999999856e-01 -1.213932000000000067e-01 -2.447929999999999871e-06
1.584776500000000077e+01 9.973009999999999931e-01 2.040412600000000154e+01 8.077295999999999651e-04 3.130283400000000071e+01 4.596070300000000231e+01 8.076677000000000563e-11 6.529101999999999961e-01 -2.513948999999999767e-01 -5.083450999999999824e-06
1.504548999999999914e+01 9.945500000000000451e-01 1.957790100000000066e+01 8.012734000000000523e-04 2.677315499999999915e+01 4.377209700000000225e+01 1.365955000000000118e-10 1.159121000000000068e+00 -4.912854999999999861e-01 -9.951711000000000034e-06
1.428142000000000067e+01 9.895739999999999537e-01 1.908936999999999884e+01 8.019356000000000271e-04 2.370508500000000041e+01 4.168771300000000224e+01 2.186744000000000126e-10 1.951635999999999926e+00 -9.171299000000000534e-01 -1.858362000000000081e-05
1.355373400000000039e+01 9.810210000000000319e-01 1.907263599999999926e+01 8.130877000000000113e-04 2.189332800000000034e+01 3.970258599999999660e+01 3.484042999999999815e-10 3.278974999999999973e+00 -1.628135000000000110e+00 -3.292650999999999792e-05
1.286069999999999958e+01 9.669940000000000202e-01 1.972017100000000056e+01 8.394795999999999508e-04 2.151946900000000085e+01 3.781198899999999696e+01 5.068380999999999933e-10 5.049570000000000114e+00 -2.772467999999999932e+00 -5.579725999999999913e-05
1.220066699999999926e+01 9.449539999999999607e-01 2.131078300000000070e+01 8.876835999999999928e-04 2.243500099999999975e+01 3.601142099999999857e+01 7.099654999999999923e-10 7.520126000000000310e+00 -4.572556999999999761e+00 -9.118664999999999540e-05
1.157206399999999924e+01 9.116670000000000051e-01 2.423400099999999924e+01 9.663220000000000360e-04 2.487177399999999849e+01 3.429659199999999686e+01 9.451326000000000249e-10 1.068797999999999959e+01 -7.336403999999999925e+00 -1.441484000000000038e-04
1.097339500000000001e+01 8.631820000000000048e-01 2.902418499999999923e+01 1.086282999999999953e-03 2.921537999999999968e+01 3.266342300000000165e+01 1.210134000000000073e-09 1.465424999999999933e+01 -1.149258999999999986e+01 -2.209605000000000065e-04
1.040323399999999943e+01 7.948739999999999695e-01 3.642598799999999670e+01 1.262028000000000108e-03 3.607766099999999909e+01 3.110802400000000034e+01 1.492299999999999903e-09 1.937516000000000105e+01 -1.767841999999999913e+01 -3.312370999999999935e-04
9.860224000000000544e+00 7.015289999999999582e-01 4.748124099999999714e+01 1.512658999999999965e-03 4.639702400000000182e+01 2.962668999999999997e+01 1.936195000000000054e-09 2.693091000000000079e+01 -2.684377999999999886e+01 -4.882156999999999816e-04
9.343071000000000126e+00 5.774930000000000341e-01 6.388243800000000050e+01 1.865190999999999984e-03 6.150577599999999734e+01 2.821589799999999926e+01 2.250484999999999803e-09 3.348122000000000043e+01 -4.085692999999999842e+01 -7.137279000000000279e-04
8.850543999999999301e+00 4.168490000000000251e-01 8.839941100000000063e+01 2.358532999999999897e-03 8.360005999999999915e+01 2.687228400000000050e+01 2.540006000000000172e-09 4.032377000000000322e+01 -6.294116999999999962e+01 -1.041501000000000015e-03
8.381470999999999449e+00 2.136119999999999963e-01 1.255165619999999933e+02 3.047153999999999835e-03 1.159616910000000018e+02 2.559265200000000107e+01 2.809698000000000113e-09 4.747681999999999647e+01 -9.851758999999999844e+01 -1.519020999999999956e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.839210750000000019e+02 4.029770999999999700e-03 1.641506369999999890e+02 2.437395499999999871e+01 3.012771999999999944e-09 5.406047000000000224e+01 -1.599944999999999879e+02 -2.266255999999999913e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.612418159999999716e+02 5.217832000000000373e-03 2.233240490000000023e+02 2.321329300000000018e+01 3.152443000000000050e-09 5.987062999999999846e+01 -2.272377999999999929e+02 -2.881724000000000004e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.492832940000000121e+02 6.490952000000000353e-03 2.848283299999999940e+02 2.210790000000000077e+01 3.229779000000000082e-09 6.474873999999999796e+01 -2.857565999999999917e+02 -3.258602000000000200e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.449155259999999998e+02 7.834538999999999739e-03 3.447020679999999970e+02 2.105514300000000105e+01 3.243812000000000006e-09 6.853401999999999816e+01 -3.447644000000000233e+02 -3.627622999999999959e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.468492390000000114e+02 9.225205999999999684e-03 4.005320929999999748e+02 2.005251799999999918e+01 3.199688999999999827e-09 7.117427999999999599e+01 -4.081120000000000232e+02 -3.960917999999999904e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.531298870000000534e+02 1.063960000000000079e-02 4.506695290000000114e+02 1.909763799999999989e+01 3.125552000000000044e-09 7.315152999999999395e+01 -4.739046999999999912e+02 -4.249784999999999847e-03
