1.040323399999999943e+01 9.026960000000000539e-01 2.300687729999999931e+02 4.656000999999999890e-03 2.187363589999999931e+02 3.110802400000000034e+01 9.168548000000000752e-09 1.289550000000000125e+02 -1.251422000000000025e+02 -1.637467999999999996e-03
9.860224000000000544e+00 8.776770000000000405e-01 2.950596160000000054e+02 5.659708999999999747e-03 2.783624879999999848e+02 2.962668999999999997e+01 1.044161999999999977e-08 1.551340999999999894e+02 -1.636896000000000129e+02 -1.967723000000000215e-03
9.343071000000000126e+00 8.487059999999999604e-01 3.722522119999999859e+02 6.789655000000000343e-03 3.456398120000000063e+02 2.821589799999999926e+01 1.039448999999999933e-08 1.629256000000000029e+02 -2.088881000000000085e+02 -2.331195999999999789e-03
8.850543999999999301e+00 8.156499999999999861e-01 4.618488619999999969e+02 8.042914999999999440e-03 4.204392310000000066e+02 2.687228400000000050e+01 1.016378000000000024e-08 1.678988999999999976e+02 -2.613860999999999990e+02 -2.720900999999999962e-03
8.381470999999999449e+00 7.784419999999999673e-01 5.648178050000000212e+02 9.413331000000000476e-03 5.020136489999999867e+02 2.559265200000000107e+01 9.836397000000000356e-09 1.711238999999999919e+02 -3.236825000000000045e+02 -3.130926999999999929e-03
7.934733999999999732e+00 7.370780000000000109e-01 6.818020790000000488e+02 1.089397999999999929e-02 5.879108519999999771e+02 2.437395499999999871e+01 9.328658000000000523e-09 1.708160000000000025e+02 -3.964467000000000212e+02 -3.559164000000000078e-03
7.509272000000000169e+00 6.916130000000000333e-01 8.114446010000000342e+02 1.247975999999999946e-02 6.741045500000000175e+02 2.321329300000000018e+01 8.716571000000000132e-09 1.679156000000000120e+02 -4.763716999999999757e+02 -4.009239000000000379e-03
7.104068999999999967e+00 6.421580000000000066e-01 9.514885020000000395e+02 1.416790000000000063e-02 7.556782909999999447e+02 2.210790000000000077e+01 8.044502000000000310e-09 1.629746000000000095e+02 -5.615673000000000457e+02 -4.487383000000000170e-03
6.718161000000000271e+00 5.888710000000000333e-01 1.101107929999999897e+03 1.594643000000000102e-02 8.285166560000000118e+02 2.105514300000000105e+01 7.336879999999999587e-09 1.562733000000000061e+02 -6.554497999999999820e+02 -4.971193999999999960e-03
6.350629999999999775e+00 5.319580000000000419e-01 1.259311682000000019e+03 1.779914999999999969e-02 8.886350220000000490e+02 2.005251799999999918e+01 6.621340999999999707e-09 1.482438999999999965e+02 -7.582143999999999551e+02 -5.446229999999999821e-03
6.000600000000000378e+00 4.716600000000000237e-01 1.423670916999999918e+03 1.970186000000000159e-02 9.338800639999999476e+02 1.909763799999999989e+01 5.955576999999999689e-09 1.401313000000000102e+02 -8.663981999999999744e+02 -5.884544000000000233e-03
