3.402526900000000154e+01 1.000000000000000000e+00 8.570917699999999684e+01 2.527882999999999866e-03 9.304564100000000337e+01 9.554893300000000522e+01 2.291316000000000008e-11 9.705658000000000341e-02 -7.156769999999999582e-04 -1.073389999999999992e-08
3.235739900000000091e+01 1.000000000000000000e+00 8.095060800000000256e+01 2.347540999999999864e-03 8.864160900000000254e+01 9.099898399999999299e+01 2.135330000000000111e-11 9.495415999999999579e-02 -2.418731999999999827e-03 -3.374955999999999983e-08
3.076895299999999978e+01 9.999980000000000535e-01 7.653700499999999352e+01 2.198181999999999914e-03 8.431005199999999888e+01 8.666570500000000266e+01 2.585933999999999874e-11 1.207440999999999931e-01 -7.611111999999999739e-03 -1.049560000000000036e-07
2.925614699999999857e+01 9.999949999999999672e-01 7.244688700000000381e+01 2.072708999999999836e-03 7.982709499999999991e+01 8.253876999999999953e+01 4.329809999999999703e-11 2.121274999999999966e-01 -2.215632999999999839e-02 -3.178638999999999747e-07
2.781538000000000110e+01 9.999829999999999552e-01 6.868109499999999912e+01 1.966498000000000117e-03 7.492061999999999955e+01 7.860835699999999804e+01 9.004420000000000117e-11 4.625655000000000183e-01 -6.115865000000000190e-02 -9.139039000000000101e-07
2.644322000000000017e+01 9.999519999999999520e-01 6.528111300000000483e+01 1.876999000000000072e-03 6.968208900000000483e+01 7.486510499999999979e+01 2.000871999999999902e-10 1.077677999999999914e+00 -1.586359999999999992e-01 -2.453986000000000174e-06
2.513640200000000036e+01 9.998759999999999870e-01 6.236512100000000203e+01 1.803935999999999908e-03 6.494347600000000398e+01 7.130010500000000206e+01 4.283631999999999937e-10 2.420494999999999841e+00 -3.873801000000000050e-01 -6.129101999999999954e-06
2.389181299999999908e+01 9.997000000000000330e-01 6.018174199999999985e+01 1.750108000000000002e-03 6.146427700000000272e+01 6.790486699999999587e+01 8.739535000000000468e-10 5.184777999999999665e+00 -8.868633000000000211e-01 -1.426217000000000003e-05
2.270648999999999873e+01 9.993239999999999901e-01 5.919328000000000145e+01 1.722765000000000017e-03 5.973499199999999831e+01 6.467130400000000634e+01 1.653675999999999988e-09 1.031492000000000075e+01 -1.908809999999999896e+00 -3.099381000000000201e-05
2.157760999999999996e+01 9.985749999999999904e-01 6.021722499999999911e+01 1.736057000000000052e-03 6.033579699999999946e+01 6.159172000000000224e+01 2.937062999999999911e-09 1.930593000000000004e+01 -3.903179000000000176e+00 -6.360345999999999903e-05
2.050248699999999857e+01 9.971649999999999681e-01 6.453999000000000308e+01 1.812690000000000048e-03 6.437318299999999738e+01 5.865878500000000173e+01 4.901026000000000359e-09 3.405644000000000204e+01 -7.547119000000000355e+00 -1.224719000000000090e-04
1.947855900000000062e+01 9.946589999999999598e-01 7.421436900000000492e+01 1.987515000000000028e-03 7.378521100000000388e+01 5.586551000000000045e+01 8.063066000000000330e-09 5.943307999999999680e+01 -1.396949000000000041e+01 -2.235697999999999885e-04
1.850339100000000059e+01 9.904230000000000533e-01 9.243860300000000052e+01 2.309846999999999855e-03 9.164187499999999886e+01 5.320525099999999696e+01 1.211879999999999996e-08 9.506208999999999776e+01 -2.494769000000000148e+01 -3.883676000000000185e-04
1.757465900000000047e+01 9.835890000000000466e-01 1.240522430000000043e+02 2.843946999999999881e-03 1.226322959999999966e+02 5.067167100000000346e+01 1.732899999999999920e-08 1.448755999999999915e+02 -4.320674999999999955e+01 -6.428803999999999986e-04
1.669015299999999868e+01 9.730229999999999713e-01 1.760294749999999908e+02 3.666035000000000214e-03 1.734955649999999991e+02 4.825873800000000102e+01 2.386335999999999896e-08 2.125198000000000036e+02 -7.270418999999999699e+01 -1.014324999999999949e-03
1.584776500000000077e+01 9.573070000000000190e-01 2.591666999999999916e+02 4.869265000000000225e-03 2.545176390000000026e+02 4.596070300000000231e+01 3.123596000000000305e-08 2.957735999999999876e+02 -1.204262999999999977e+02 -1.540094000000000098e-03
1.504548999999999914e+01 9.347440000000000193e-01 3.882254909999999768e+02 6.549387000000000264e-03 3.795733749999999986e+02 4.377209700000000225e+01 3.926282999999999768e-08 3.943222999999999843e+02 -1.954164000000000101e+02 -2.245496000000000037e-03
1.428142000000000067e+01 9.033729999999999816e-01 5.811546019999999544e+02 8.816815999999999889e-03 5.650411440000000312e+02 4.168771300000000224e+01 4.760984000000000276e-08 5.058981999999999744e+02 -3.079909999999999854e+02 -3.173864000000000199e-03
1.355373400000000039e+01 8.610109999999999708e-01 8.643646629999999504e+02 1.179096999999999958e-02 8.364204330000000027e+02 3.970258599999999660e+01 6.095304000000000275e-08 6.838821000000000367e+02 -4.781143999999999892e+02 -4.367397000000000293e-03
1.286069999999999958e+01 8.052960000000000118e-01 1.268413017999999965e+03 1.558875000000000018e-02 1.216785883999999896e+03 3.781198899999999696e+01 6.967776999999999647e-08 8.242473999999999705e+02 -7.246920999999999822e+02 -5.855505000000000432e-03
1.220066699999999926e+01 7.337460000000000093e-01 1.827727464999999938e+03 2.035268999999999967e-02 1.733928196000000071e+03 3.601142099999999857e+01 7.788538999999999754e-08 9.702870000000000346e+02 -1.070438000000000102e+03 -7.712293000000000273e-03
1.157206399999999924e+01 6.437979999999999814e-01 2.606411672000000181e+03 2.623340999999999867e-02 2.434568130999999994e+03 3.429659199999999686e+01 8.420543000000000335e-08 1.103906999999999925e+03 -1.583991999999999962e+03 -9.995755000000000265e-03
1.097339500000000001e+01 5.328540000000000498e-01 3.687259919999999966e+03 3.339331000000000244e-02 3.371509433000000172e+03 3.266342300000000165e+01 8.888523000000000533e-08 1.225554000000000087e+03 -2.334965999999999894e+03 -1.277144000000000022e-02
1.040323399999999943e+01 3.982890000000000041e-01 5.192786681999999928e+03 4.210923999999999917e-02 4.608256320999999843e+03 3.110802400000000034e+01 9.167957999999999620e-08 1.328962999999999965e+03 -3.447755000000000109e+03 -1.629293000000000061e-02
9.860224000000000544e+00 2.373659999999999937e-01 7.330506610999999793e+03 5.260597000000000190e-02 6.338013689000000340e+03 2.962668999999999997e+01 1.044127999999999991e-07 1.590769999999999982e+03 -5.163351999999999862e+03 -2.055436999999999889e-02
9.343071000000000126e+00 4.725200000000000233e-02 1.031569127999999910e+04 6.530655000000000487e-02 8.454251991999999518e+03 2.821589799999999926e+01 1.039449999999999954e-07 1.664068999999999960e+03 -7.645239999999999782e+03 -2.601314000000000057e-02
