2.050248699999999857e+01 9.985849999999999449e-01 1.207449899999999943e+01 3.114190000000000079e-04 1.559272900000000028e+01 5.865878500000000173e+01 4.894531999999999865e-10 2.764658999999999978e+00 -5.263323999999999780e-02 -1.288379000000000078e-06
1.947855900000000062e+01 9.973330000000000251e-01 1.116716100000000012e+01 3.095587999999999812e-04 1.313100000000000023e+01 5.586551000000000045e+01 8.054166999999999780e-10 4.736792000000000336e+00 -9.609997000000000678e-02 -2.355730999999999960e-06
1.850339100000000059e+01 9.952199999999999935e-01 1.040904800000000030e+01 3.094549000000000041e-04 1.159786800000000007e+01 5.320525099999999696e+01 1.210669000000000010e-09 7.423734999999999751e+00 -1.674335999999999880e-01 -4.107076000000000215e-06
1.757465900000000047e+01 9.918109999999999982e-01 9.815139999999999532e+00 3.118228999999999923e-04 1.057074099999999994e+01 5.067167100000000346e+01 1.731295000000000069e-09 1.109290999999999983e+01 -2.787568999999999741e-01 -6.835575000000000194e-06
1.669015299999999868e+01 9.865460000000000340e-01 9.406373000000000317e+00 3.175607999999999903e-04 9.907477999999999341e+00 4.825873800000000102e+01 2.384282000000000184e-09 1.601443000000000083e+01 -4.447938000000000169e-01 -1.088944000000000056e-05
1.584776500000000077e+01 9.787249999999999561e-01 9.212954999999999117e+00 3.278299999999999834e-04 9.565682999999999936e+00 4.596070300000000231e+01 3.121059999999999974e-09 2.207334000000000174e+01 -6.873089000000000004e-01 -1.676947000000000057e-05
1.504548999999999914e+01 9.675200000000000466e-01 9.270699000000000467e+00 3.439580999999999823e-04 9.532291999999999987e+00 4.377209700000000225e+01 3.923277999999999901e-09 2.937533000000000172e+01 -1.028100999999999932e+00 -2.493937999999999906e-05
1.428142000000000067e+01 9.519859999999999989e-01 9.621885000000000687e+00 3.674253999999999736e-04 9.825621999999999190e+00 4.168771300000000224e+01 4.757532000000000027e-09 3.793397999999999826e+01 -1.493540000000000090e+00 -3.591138000000000175e-05
1.355373400000000039e+01 9.310929999999999485e-01 1.032147400000000026e+01 3.999642999999999883e-04 1.047318699999999936e+01 3.970258599999999660e+01 6.091451999999999904e-09 5.199517999999999773e+01 -2.122465000000000046e+00 -5.040570999999999821e-05
1.286069999999999958e+01 9.037579999999999503e-01 1.143077800000000011e+01 4.433352000000000104e-04 1.155835500000000060e+01 3.781198899999999696e+01 6.963590000000000352e-09 6.392396000000000100e+01 -2.951731999999999800e+00 -6.892620999999999817e-05
1.220066699999999926e+01 8.688900000000000512e-01 1.302574800000000010e+01 4.994981999999999808e-04 1.313486699999999985e+01 3.601142099999999857e+01 7.784059999999999691e-09 7.704941999999999780e+01 -4.036400999999999684e+00 -9.228790000000000116e-05
1.157206399999999924e+01 8.254369999999999763e-01 1.519024500000000089e+01 5.705767999999999951e-04 1.528415700000000044e+01 3.429659199999999686e+01 8.415840999999999662e-09 8.989218999999999937e+01 -5.431988999999999734e+00 -1.213590999999999948e-04
1.097339500000000001e+01 7.724239999999999995e-01 1.801705799999999869e+01 6.589429000000000163e-04 1.809448799999999835e+01 3.266342300000000165e+01 8.883662000000000130e-09 1.023067000000000064e+02 -7.205841999999999636e+00 -1.572626999999999944e-04
1.040323399999999943e+01 7.089990000000000459e-01 2.163397600000000054e+01 7.672449999999999496e-04 2.168922399999999939e+01 3.110802400000000034e+01 9.162943999999999414e-09 1.135627000000000066e+02 -9.483294000000000779e+00 -2.013256999999999959e-04
9.860224000000000544e+00 6.344600000000000239e-01 2.621094599999999986e+01 8.985863999999999657e-04 2.622879299999999958e+01 2.962668999999999997e+01 1.043618999999999930e-08 1.388640000000000043e+02 -1.243103999999999942e+01 -2.553737000000000043e-04
9.343071000000000126e+00 5.482799999999999896e-01 3.194503699999999924e+01 1.056211000000000042e-03 3.191144900000000106e+01 2.821589799999999926e+01 1.038928999999999939e-08 1.480560000000000116e+02 -1.622297000000000011e+01 -3.208846000000000007e-04
8.850543999999999301e+00 4.501240000000000241e-01 3.911549300000000073e+01 1.245212000000000098e-03 3.899440100000000342e+01 2.687228400000000050e+01 1.015887999999999997e-08 1.546757000000000062e+02 -2.117747999999999919e+01 -4.029662000000000044e-04
8.381470999999999449e+00 3.398510000000000142e-01 4.796975799999999879e+01 1.471223000000000019e-03 4.770101300000000322e+01 2.559265200000000107e+01 9.831883000000000716e-09 1.595537999999999954e+02 -2.744253000000000142e+01 -5.048458000000000242e-04
7.934733999999999732e+00 2.175080000000000069e-01 5.882037900000000263e+01 1.739080000000000053e-03 5.830004300000000228e+01 2.437395499999999871e+01 9.324550999999999929e-09 1.609324000000000012e+02 -3.539077999999999946e+01 -6.272129999999999459e-04
7.509272000000000169e+00 8.332299999999999429e-02 7.186297199999999918e+01 2.050209999999999793e-03 7.092256399999999417e+01 2.321329300000000018e+01 8.712860000000000040e-09 1.596045000000000016e+02 -4.504299000000000319e+01 -7.644257000000000222e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.628807999999999367e+01 2.389074000000000145e-03 8.470235900000000129e+01 2.210790000000000077e+01 8.041120999999999534e-09 1.560004000000000133e+02 -5.418117000000000161e+01 -8.759047999999999964e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.968648600000000215e+01 2.717560999999999848e-03 9.726029400000000180e+01 2.105514300000000105e+01 7.333756999999999990e-09 1.503246000000000038e+02 -5.830425000000000324e+01 -8.979406999999999797e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.117526289999999989e+02 3.032716999999999878e-03 1.082815410000000043e+02 2.005251799999999918e+01 6.618496000000000220e-09 1.431139000000000010e+02 -6.164245999999999981e+01 -9.112509000000000407e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.223133299999999934e+02 3.332157000000000088e-03 1.176130440000000021e+02 1.909763799999999989e+01 5.953026999999999940e-09 1.356491000000000042e+02 -6.435193999999999903e+01 -9.160678999999999914e-04
