3.402526900000000154e+01 1.000000000000000000e+00 5.498032400000000308e+01 1.270908999999999971e-03 8.592678800000000194e+01 9.554893300000000522e+01 8.732318000000000556e-12 3.557935000000000264e-02 -6.073031999999999828e-05 -1.108408999999999993e-09
3.235739900000000091e+01 9.999989999999999712e-01 5.107505299999999693e+01 1.211054999999999944e-03 8.211820099999999911e+01 9.099898399999999299e+01 9.869362000000000613e-12 4.212769999999999709e-02 -1.950304000000000089e-04 -3.536417999999999854e-09
3.076895299999999978e+01 9.999970000000000248e-01 4.748299800000000204e+01 1.158294999999999941e-03 7.753612900000000252e+01 8.666570500000000266e+01 1.628936000000000159e-11 7.283591000000000371e-02 -6.121196999999999663e-04 -1.103251999999999945e-08
2.925614699999999857e+01 9.999909999999999632e-01 4.418183400000000205e+01 1.111486000000000071e-03 7.105460200000000270e+01 8.253876999999999953e+01 3.530722000000000311e-11 1.652051999999999965e-01 -1.823254000000000064e-03 -3.320217000000000302e-08
2.781538000000000110e+01 9.999719999999999720e-01 4.115159799999999990e+01 1.069766999999999897e-03 6.184605100000000277e+01 7.860835699999999804e+01 8.332013000000000032e-11 4.078085000000000182e-01 -5.142741999999999626e-03 -9.485375000000000324e-08
2.644322000000000017e+01 9.999209999999999487e-01 3.837666699999999764e+01 1.032525000000000066e-03 5.137037600000000026e+01 7.486510499999999979e+01 1.943175000000000117e-10 9.948732000000000131e-01 -1.355616999999999933e-02 -2.534109000000000262e-07
2.513640200000000036e+01 9.997930000000000428e-01 3.584912599999999827e+01 9.994271000000000318e-04 4.283680799999999778e+01 7.130010500000000206e+01 4.232057999999999842e-10 2.267345000000000166e+00 -3.341952000000000117e-02 -6.311797000000000413e-07
2.389181299999999908e+01 9.995000000000000551e-01 3.357372000000000156e+01 9.704933000000000006e-04 3.704374200000000172e+01 6.790486699999999587e+01 8.690088000000000111e-10 4.873095000000000176e+00 -7.693065999999999793e-02 -1.466156999999999912e-06
2.270648999999999873e+01 9.988749999999999574e-01 3.157481399999999994e+01 9.462388000000000179e-04 3.331493900000000252e+01 6.467130400000000634e+01 1.648461000000000022e-09 9.680298000000000513e+00 -1.657343000000000011e-01 -3.184372000000000028e-06
2.157760999999999996e+01 9.976260000000000128e-01 2.990795400000000015e+01 9.279266000000000207e-04 3.081176900000000174e+01 6.159172000000000224e+01 2.930976000000000116e-09 1.803855000000000075e+01 -3.379862000000000144e-01 -6.537820000000000027e-06
2.050248699999999857e+01 9.952790000000000248e-01 2.866692899999999966e+01 9.177509000000000361e-04 2.916040599999999827e+01 5.865878500000000173e+01 4.893391999999999598e-09 3.160509000000000057e+01 -6.492508999999999642e-01 -1.261183000000000051e-05
1.947855900000000062e+01 9.911060000000000425e-01 2.800146799999999914e+01 9.192404000000000156e-04 2.827162799999999976e+01 5.586551000000000045e+01 8.053108000000000725e-09 5.468784999999999741e+01 -1.187060000000000004e+00 -2.310222999999999921e-05
1.850339100000000059e+01 9.840550000000000130e-01 2.813367200000000068e+01 9.375959000000000333e-04 2.829422500000000085e+01 5.320525099999999696e+01 1.210569999999999967e-08 8.669807000000000130e+01 -2.077927999999999997e+00 -4.037855000000000323e-05
1.757465900000000047e+01 9.726860000000000506e-01 2.936751399999999990e+01 9.797965999999999967e-04 2.946493800000000007e+01 5.067167100000000346e+01 1.731200999999999965e-08 1.312410000000000139e+02 -3.487931000000000115e+00 -6.736401000000000151e-05
1.669015299999999868e+01 9.551220000000000265e-01 3.212494199999999722e+01 1.055074000000000029e-03 3.218120400000000103e+01 4.825873800000000102e+01 2.384194000000000008e-08 1.920966999999999985e+02 -5.657642000000000060e+00 -1.080315000000000040e-04
1.584776500000000077e+01 9.290310000000000512e-01 3.700048600000000221e+01 1.175702000000000040e-03 3.702520799999999923e+01 4.596070300000000231e+01 3.120978999999999878e-08 2.682312000000000012e+02 -8.940908000000000300e+00 -1.679821999999999923e-04
1.504548999999999914e+01 8.916410000000000169e-01 4.475586100000000300e+01 1.356526999999999950e-03 4.474828300000000070e+01 4.377209700000000225e+01 3.923208000000000252e-08 3.604868999999999915e+02 -1.376030000000000086e+01 -2.532200999999999983e-04
1.428142000000000067e+01 8.397919999999999829e-01 5.647502899999999926e+01 1.616080999999999898e-03 5.642426700000000039e+01 4.168771300000000224e+01 4.757477999999999688e-08 4.676510000000000105e+02 -2.083019000000000176e+01 -3.721881999999999816e-04
1.355373400000000039e+01 7.700219999999999843e-01 7.372339200000000403e+01 1.977726999999999870e-03 7.361245099999999297e+01 3.970258599999999660e+01 6.091419999999999630e-08 6.399166999999999916e+02 -3.125900999999999996e+01 -5.362836000000000165e-04
1.286069999999999958e+01 6.786849999999999827e-01 9.889792099999999664e+01 2.472540000000000068e-03 9.867581500000000005e+01 3.781198899999999696e+01 6.963590999999999347e-08 7.805298999999999978e+02 -4.693708000000000169e+01 -7.629474999999999929e-04
1.220066699999999926e+01 5.620779999999999665e-01 1.357683869999999899e+02 3.143827999999999987e-03 1.353399530000000084e+02 3.601142099999999857e+01 7.784109999999999417e-08 9.289039000000000215e+02 -7.105455000000000609e+01 -1.079419000000000082e-03
1.157206399999999924e+01 4.165789999999999771e-01 1.904431969999999978e+02 4.055653000000000209e-03 1.896003540000000100e+02 3.429659199999999686e+01 8.415962000000000514e-08 1.066848999999999933e+03 -1.091537000000000006e+02 -1.531252000000000090e-03
1.097339500000000001e+01 2.387600000000000000e-01 2.744866799999999785e+02 5.310674999999999944e-03 2.727515839999999798e+02 3.266342300000000165e+01 8.883890000000000017e-08 1.193949000000000069e+03 -1.734266000000000076e+02 -2.202041000000000068e-03
1.040323399999999943e+01 2.546100000000000099e-02 4.051825089999999818e+02 7.046315000000000044e-03 4.014267350000000079e+02 3.110802400000000034e+01 9.163314000000000230e-08 1.303159000000000106e+03 -2.798688000000000216e+02 -3.183917000000000084e-03
9.860224000000000544e+00 0.000000000000000000e+00 6.006259290000000419e+02 9.377009000000000385e-03 5.932680659999999762e+02 2.962668999999999997e+01 1.043669999999999975e-07 1.567633000000000038e+03 -4.395437000000000012e+02 -4.478702000000000204e-03
