1.757465900000000047e+01 9.426790000000000447e-01 1.226836699999999958e+01 3.416313999999999831e-04 1.306860400000000055e+01 5.067167100000000346e+01 1.733118000000000094e-09 1.157770999999999972e+01 -2.889524999999999899e+00 -7.015992000000000029e-05
1.669015299999999868e+01 9.058169999999999833e-01 1.533830999999999989e+01 4.377690000000000162e-04 1.591158300000000025e+01 4.825873800000000102e+01 2.386758999999999823e-09 1.745291999999999888e+01 -4.837724999999999831e+00 -1.138062000000000015e-04
1.584776500000000077e+01 8.510579999999999812e-01 2.054120599999999897e+01 5.828915999999999742e-04 2.094666199999999989e+01 4.596070300000000231e+01 3.124292999999999894e-09 2.510876999999999981e+01 -7.976135000000000197e+00 -1.795233000000000028e-04
1.504548999999999914e+01 7.725819999999999910e-01 2.893295799999999929e+01 7.971982000000000070e-04 2.914851499999999973e+01 4.377209700000000225e+01 3.927389999999999608e-09 3.461645999999999646e+01 -1.300160999999999945e+01 -2.776753999999999876e-04
1.428142000000000067e+01 6.637520000000000087e-01 4.215367899999999679e+01 1.108952999999999979e-03 4.205433000000000021e+01 4.168771300000000224e+01 4.762673000000000186e-09 4.577026000000000039e+01 -2.108327999999999847e+01 -4.236175999999999809e-04
1.355373400000000039e+01 5.172919999999999741e-01 6.327491100000000301e+01 1.565652000000000059e-03 6.257390099999999933e+01 3.970258599999999660e+01 6.097912000000000314e-09 6.346484000000000236e+01 -3.484875000000000256e+01 -6.508377000000000519e-04
1.286069999999999958e+01 3.255160000000000275e-01 9.767862200000000428e+01 2.248270000000000129e-03 9.559766899999999623e+01 3.781198899999999696e+01 6.971875999999999676e-09 7.809587000000000501e+01 -5.890162000000000120e+01 -1.019811999999999932e-03
1.220066699999999926e+01 8.057100000000000373e-02 1.568958529999999882e+02 3.298230999999999993e-03 1.513058910000000026e+02 3.601142099999999857e+01 7.794963999999999760e-09 9.347872999999999877e+01 -1.048953999999999951e+02 -1.643706999999999894e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.620396119999999769e+02 4.920172999999999908e-03 2.467180020000000127e+02 3.429659199999999686e+01 8.430241000000000771e-09 1.077199999999999989e+02 -1.932339000000000055e+02 -2.661894000000000152e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.193845539999999801e+02 7.004881999999999602e-03 3.819158869999999979e+02 3.266342300000000165e+01 8.899456999999999246e-09 1.205369000000000028e+02 -3.090486999999999966e+02 -3.609137000000000109e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.101181450000000268e+02 9.303337000000000065e-03 5.346090169999999944e+02 3.110802400000000034e+01 9.177868000000000468e-09 1.312599999999999909e+02 -4.131732999999999834e+02 -4.215924999999999707e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.274247870000000376e+02 1.169830000000000002e-02 7.069450719999999819e+02 2.962668999999999997e+01 1.044949000000000048e-08 1.574884000000000128e+02 -5.214778000000000020e+02 -4.659034000000000265e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.061295298000000003e+03 1.416740000000000013e-02 8.691928699999999708e+02 2.821589799999999926e+01 1.040104999999999936e-08 1.650021999999999878e+02 -6.262942000000000462e+02 -5.087834999999999754e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.303343513000000030e+03 1.667936999999999892e-02 1.019239602999999988e+03 2.687228400000000050e+01 1.016913000000000002e-08 1.696862000000000137e+02 -7.273745000000000118e+02 -5.480126000000000094e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.549112104000000045e+03 1.918950000000000169e-02 1.153206368000000111e+03 2.559265200000000107e+01 9.840624999999999816e-09 1.726398000000000081e+02 -8.297070999999999685e+02 -5.798638000000000056e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.793502703999999994e+03 2.165765999999999872e-02 1.263100089000000025e+03 2.437395499999999871e+01 9.331857999999999850e-09 1.720721000000000060e+02 -9.301690999999999576e+02 -6.038479000000000242e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.030947227999999996e+03 2.404991999999999894e-02 1.345347850000000108e+03 2.321329300000000018e+01 8.718860000000000226e-09 1.689401000000000010e+02 -1.025327999999999975e+03 -6.199727999999999836e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.254301347000000078e+03 2.634602000000000124e-02 1.397146015999999918e+03 2.210790000000000077e+01 8.046028000000000373e-09 1.638004999999999995e+02 -1.108384999999999991e+03 -6.303081999999999782e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.456006708999999773e+03 2.853566999999999909e-02 1.416884772000000112e+03 2.105514300000000105e+01 7.337814999999999853e-09 1.569300000000000068e+02 -1.173943999999999960e+03 -6.366227000000000344e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.632575925999999981e+03 3.060260000000000064e-02 1.406641139999999950e+03 2.005251799999999918e+01 6.621818999999999878e-09 1.487581999999999880e+02 -1.227811999999999898e+03 -6.368483000000000303e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.781354272000000037e+03 3.253492999999999663e-02 1.374024918000000071e+03 1.909763799999999989e+01 5.955724999999999717e-09 1.405303000000000111e+02 -1.269481999999999971e+03 -6.314029999999999990e-03
