2.050248699999999857e+01 9.998000000000000220e-01 5.026671600000000240e+01 1.555891999999999909e-03 5.640467399999999998e+01 5.865878500000000173e+01 4.462801000000000019e-11 3.043808000000000069e-01 -1.428850000000000120e-01 -2.450976999999999912e-06
1.947855900000000062e+01 9.995110000000000383e-01 4.808812100000000100e+01 1.516785000000000095e-03 5.267984500000000025e+01 5.586551000000000045e+01 8.951754999999999917e-11 6.408435000000000104e-01 -3.347136000000000000e-01 -5.782440000000000155e-06
1.850339100000000059e+01 9.988860000000000516e-01 4.637514300000000134e+01 1.488408999999999999e-03 4.935712900000000047e+01 5.320525099999999696e+01 1.695116999999999907e-10 1.274566000000000088e+00 -7.367597000000000174e-01 -1.278156000000000032e-05
1.757465900000000047e+01 9.976190000000000335e-01 4.538821599999999989e+01 1.475628000000000096e-03 4.701422600000000074e+01 5.067167100000000346e+01 3.036089000000000102e-10 2.400300999999999796e+00 -1.523524000000000100e+00 -2.648513000000000031e-05
1.669015299999999868e+01 9.952050000000000063e-01 4.555383199999999988e+01 1.486761999999999979e-03 4.617594100000000168e+01 4.825873800000000102e+01 5.185415000000000131e-10 4.317972000000000143e+00 -2.980709000000000053e+00 -5.177528999999999807e-05
1.584776500000000077e+01 9.908519999999999550e-01 4.753685300000000069e+01 1.534884000000000031e-03 4.742183800000000105e+01 4.596070300000000231e+01 8.296046000000000284e-10 7.295001000000000069e+00 -5.554267000000000287e+00 -9.603047000000000622e-05
1.504548999999999914e+01 9.833960000000000479e-01 5.232200600000000179e+01 1.638881000000000018e-03 5.155216999999999672e+01 4.377209700000000225e+01 1.257356999999999963e-09 1.171169000000000082e+01 -9.897650000000000503e+00 -1.693634000000000122e-04
1.428142000000000067e+01 9.712089999999999890e-01 6.138560799999999773e+01 1.825192999999999911e-03 5.984209599999999796e+01 4.168771300000000224e+01 1.814743999999999911e-09 1.795974000000000004e+01 -1.702922999999999831e+01 -2.860248000000000131e-04
1.355373400000000039e+01 9.521290000000000031e-01 7.687938499999999920e+01 2.128306999999999855e-03 7.430469700000000444e+01 3.970258599999999660e+01 2.658075000000000047e-09 2.800200999999999851e+01 -2.844209999999999994e+01 -4.635231999999999872e-04
1.286069999999999958e+01 9.234120000000000106e-01 1.019512079999999941e+02 2.591518000000000120e-03 9.753089699999999596e+01 3.781198899999999696e+01 3.532439999999999850e-09 3.964157000000000153e+01 -4.643451000000000306e+01 -7.234938999999999476e-04
1.220066699999999926e+01 8.817199999999999482e-01 1.412904890000000080e+02 3.269980999999999929e-03 1.336162610000000086e+02 3.601142099999999857e+01 4.545205999999999824e-09 5.428721999999999781e+01 -7.470440000000000680e+01 -1.095765000000000064e-03
1.157206399999999924e+01 8.231549999999999701e-01 2.013532810000000097e+02 4.225060999999999574e-03 1.876667930000000126e+02 3.429659199999999686e+01 5.593681999999999875e-09 7.097235999999999478e+01 -1.182644999999999982e+02 -1.606135999999999979e-03
1.097339500000000001e+01 7.433290000000000175e-01 2.928107570000000237e+02 5.540391999999999886e-03 2.677727110000000152e+02 3.266342300000000165e+01 6.657586000000000340e-09 8.954632999999999754e+01 -1.874626000000000090e+02 -2.310710000000000108e-03
1.040323399999999943e+01 6.374649999999999483e-01 4.300063490000000002e+02 7.319444999999999944e-03 3.833243990000000281e+02 3.110802400000000034e+01 7.672451000000000640e-09 1.091718000000000046e+02 -2.944370999999999867e+02 -3.270659999999999887e-03
9.860224000000000544e+00 5.005209999999999937e-01 6.349385899999999765e+02 9.713469000000000617e-03 5.530824599999999691e+02 2.962668999999999997e+01 9.463386000000000722e-09 1.421964999999999861e+02 -4.616297000000000139e+02 -4.608575000000000171e-03
9.343071000000000126e+00 3.272880000000000233e-01 9.462432760000000371e+02 1.291811999999999995e-02 7.876552410000000464e+02 2.821589799999999926e+01 1.037214000000000013e-08 1.643645999999999958e+02 -7.347233999999999696e+02 -6.462298000000000001e-03
8.850543999999999301e+00 1.124750000000000055e-01 1.416252263000000085e+03 1.723436999999999886e-02 1.105221232999999984e+03 2.687228400000000050e+01 1.108614000000000076e-08 1.850722000000000094e+02 -1.166190000000000055e+03 -9.114600999999999953e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.130831853000000137e+03 2.301604000000000150e-02 1.519658590000000004e+03 2.559265200000000107e+01 1.165575000000000000e-08 2.048139999999999930e+02 -1.864403999999999996e+03 -1.278981000000000041e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.012490530000000035e+03 2.931276000000000020e-02 1.936485858999999891e+03 2.437395499999999871e+01 1.192354000000000037e-08 2.203464999999999918e+02 -2.521224000000000160e+03 -1.470486000000000015e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.968051466999999775e+03 3.563357999999999803e-02 2.292793588999999884e+03 2.321329300000000018e+01 1.194558999999999990e-08 2.320296999999999912e+02 -3.067641999999999825e+03 -1.561527000000000054e-02
7.104068999999999967e+00 0.000000000000000000e+00 4.975459872999999789e+03 4.186063999999999757e-02 2.576548552000000200e+03 2.210790000000000077e+01 1.175732999999999997e-08 2.399624000000000024e+02 -3.631391999999999825e+03 -1.626899999999999874e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.012982724999999846e+03 4.787700000000000289e-02 2.780087679000000207e+03 2.105514300000000105e+01 1.137863999999999991e-08 2.439721000000000117e+02 -4.204354999999999563e+03 -1.662260999999999947e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.043778731000000334e+03 5.364371999999999890e-02 2.899576175000000148e+03 2.005251799999999918e+01 1.084630999999999953e-08 2.442813999999999908e+02 -4.736530999999999949e+03 -1.683954000000000006e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.008418837000000167e+03 5.924135999999999985e-02 2.946940766000000167e+03 1.909763799999999989e+01 1.026367000000000081e-08 2.427884999999999991e+02 -5.143893000000000029e+03 -1.724577999999999875e-02
