3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 2.250846400000000003e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.033005400000000051e+01 2.087957000000000040e-04 2.033018500000000017e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.371997000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835778099999999924e+01 2.062521000000000103e-04 7.698971000000000231e+01 8.253876999999999953e+01 1.009592000000000017e-14 4.195851000000000225e-05 -7.700059999999999931e-06 -2.056261999999999956e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657273100000000099e+01 2.038022999999999918e-04 7.444454299999999591e+01 7.860835699999999804e+01 2.747945999999999944e-14 1.238005000000000084e-04 -2.682112000000000114e-05 -6.258469000000000094e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495776599999999945e+01 2.014426999999999949e-04 7.176818799999999499e+01 7.486510499999999979e+01 8.375885000000000615e-14 3.931421999999999846e-04 -8.831389000000000090e-05 -1.968734000000000121e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349736700000000056e+01 1.991728999999999917e-04 6.888103700000000629e+01 7.130010500000000206e+01 2.727967000000000224e-13 1.314161000000000105e-03 -2.964498999999999889e-04 -6.590845000000000312e-09
2.389181299999999908e+01 1.000000000000000000e+00 1.217775400000000019e+01 1.970018999999999883e-04 6.545332799999999907e+01 6.790486699999999587e+01 8.874664999999999526e-13 4.380081000000000079e-03 -9.764240999999999676e-04 -2.236246999999999960e-08
2.270648999999999873e+01 1.000000000000000000e+00 1.098746700000000054e+01 1.949661999999999901e-04 6.058726699999999710e+01 6.467130400000000634e+01 2.713633000000000136e-12 1.377284999999999968e-02 -3.130009000000000003e-03 -7.422629999999999544e-08
2.157760999999999996e+01 9.999980000000000535e-01 9.919012999999999636e+00 1.931772000000000111e-04 5.259018300000000323e+01 6.159172000000000224e+01 7.712788000000000356e-12 4.035555999999999865e-02 -9.594213000000000741e-03 -2.344184999999999891e-07
2.050248699999999857e+01 9.999949999999999672e-01 8.972780999999999452e+00 1.919265999999999930e-04 4.055136499999999700e+01 5.865878500000000173e+01 2.018054999999999927e-11 1.091275000000000023e-01 -2.773652999999999882e-02 -6.885746000000000413e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.165120999999999185e+00 1.919094000000000095e-04 2.718510900000000063e+01 5.586551000000000045e+01 4.921971999999999901e-11 2.755226000000000064e-01 -7.496360000000000523e-02 -1.879283999999999929e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.544424000000000241e+00 1.946464000000000072e-04 1.738145099999999843e+01 5.320525099999999696e+01 1.098702000000000033e-10 6.389224000000000014e-01 -1.900721999999999967e-01 -4.772701000000000300e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.216673000000000116e+00 2.031604000000000005e-04 1.202532199999999918e+01 5.067167100000000346e+01 2.274811999999999940e-10 1.383823000000000025e+00 -4.501312000000000091e-01 -1.126029000000000057e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.392590000000000217e+00 2.231024999999999870e-04 9.784295999999999438e+00 4.825873800000000102e+01 4.438070000000000164e-10 2.863021999999999956e+00 -1.006416999999999895e+00 -2.488357999999999868e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.454188999999999510e+00 2.641362999999999871e-04 9.751808000000000476e+00 4.596070300000000231e+01 8.021840999999999782e-10 5.605259000000000214e+00 -2.129827000000000137e+00 -5.152591000000000148e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.106067200000000028e+01 3.419408999999999773e-04 1.182685299999999984e+01 4.377209700000000225e+01 1.361446999999999962e-09 1.052669000000000032e+01 -4.294709000000000110e+00 -1.007061000000000013e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.630039500000000174e+01 4.803370000000000057e-04 1.674826399999999893e+01 4.168771300000000224e+01 2.183061000000000016e-09 1.887884999999999991e+01 -8.298057999999999268e+00 -1.865558000000000071e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.593348599999999848e+01 7.123661000000000099e-04 2.606205100000000030e+01 3.970258599999999660e+01 3.481043999999999834e-09 3.353683999999999799e+01 -1.547555000000000014e+01 -3.273714999999999741e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.266621899999999812e+01 1.082560999999999897e-03 4.233895499999999856e+01 3.781198899999999696e+01 5.065919999999999811e-09 5.378920999999999708e+01 -2.790171000000000134e+01 -5.480740999999999911e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056802899999999568e+01 1.647002000000000058e-03 6.938612700000000189e+01 3.601142099999999857e+01 7.097526999999999866e-09 8.200478999999999985e+01 -4.880707999999999913e+01 -8.781476000000000082e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152280709999999999e+02 2.472106999999999864e-03 1.123627319999999941e+02 3.429659199999999686e+01 9.449276999999999732e-09 1.175390000000000015e+02 -8.248278000000000532e+01 -1.350127999999999918e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845794930000000136e+02 3.626139000000000012e-03 1.784333450000000028e+02 3.266342300000000165e+01 1.209900999999999956e-08 1.607723000000000013e+02 -1.356288000000000125e+02 -1.987467000000000140e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900593059999999923e+02 5.183028000000000114e-03 2.775585629999999924e+02 3.110802400000000034e+01 1.491993000000000144e-08 2.106751999999999896e+02 -2.186233000000000004e+02 -2.822508000000000048e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456416449999999827e+02 7.208311000000000232e-03 4.227428080000000250e+02 2.962668999999999997e+01 1.935753999999999931e-08 2.893795000000000073e+02 -3.426385999999999967e+02 -3.865295999999999836e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654952759999999898e+02 9.767098999999999573e-03 6.224647639999999456e+02 2.821589799999999926e+01 2.249842999999999879e-08 3.551899000000000228e+02 -5.168093000000000075e+02 -5.139801999999999739e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.691015300000000252e+02 1.291793999999999928e-02 8.904588790000000245e+02 2.687228400000000050e+01 2.539078000000000152e-08 4.226084999999999923e+02 -7.621399999999999864e+02 -6.659749999999999871e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372698675000000094e+03 1.671914999999999860e-02 1.234445410999999922e+03 2.559265200000000107e+01 2.808397999999999880e-08 4.922253000000000043e+02 -1.086407999999999902e+03 -8.450709000000000692e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893833885000000009e+03 2.120520999999999864e-02 1.656980004000000008e+03 2.437395499999999871e+01 3.010917999999999962e-08 5.552599999999999909e+02 -1.507599999999999909e+03 -1.048865000000000040e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559259871000000203e+03 2.636828999999999909e-02 2.162768142999999782e+03 2.321329300000000018e+01 3.150460000000000141e-08 6.109847999999999502e+02 -2.065253000000000156e+03 -1.269611000000000003e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391685132999999951e+03 3.220031000000000282e-02 2.744693862000000081e+03 2.210790000000000077e+01 3.228017000000000310e-08 6.580907999999999447e+02 -2.775840999999999894e+03 -1.507806000000000077e-02
