1.040323399999999943e+01 9.227170000000000094e-01 8.407391999999999754e+00 3.911410000000000147e-04 8.599660999999999333e+00 3.110802400000000034e+01 3.064149000000000107e-09 3.320347999999999900e+01 -2.633866999999999958e+00 -6.287241000000000541e-05
9.860224000000000544e+00 8.937110000000000332e-01 9.586012000000000199e+00 4.338133000000000093e-04 9.736083000000000709e+00 2.962668999999999997e+01 3.779831999999999981e-09 4.429010999999999854e+01 -3.605128000000000110e+00 -8.460239000000000095e-05
9.343071000000000126e+00 8.571860000000000035e-01 1.117591200000000029e+01 4.879341000000000147e-04 1.130587700000000062e+01 2.821589799999999926e+01 4.142579000000000073e-09 5.253956000000000159e+01 -4.848440000000000083e+00 -1.113743000000000019e-04
8.850543999999999301e+00 8.121810000000000418e-01 1.324211999999999989e+01 5.551523000000000482e-04 1.335234200000000016e+01 2.687228400000000050e+01 4.427261000000000186e-09 6.071208000000000027e+01 -6.421477999999999575e+00 -1.440927000000000104e-04
8.381470999999999449e+00 7.578230000000000244e-01 1.584726000000000035e+01 6.372122999999999503e-04 1.593269899999999950e+01 2.559265200000000107e+01 4.654097999999999659e-09 6.885063999999999851e+01 -8.375023999999999802e+00 -1.836740999999999970e-04
7.934733999999999732e+00 6.933570000000000011e-01 1.907515700000000081e+01 7.359848999999999471e-04 1.912603599999999915e+01 2.437395499999999871e+01 4.761791000000000271e-09 7.578042000000000655e+01 -1.081945999999999941e+01 -2.312135000000000047e-04
7.509272000000000169e+00 6.181769999999999765e-01 2.301717800000000125e+01 8.531826999999999857e-04 2.301426199999999866e+01 2.321329300000000018e+01 4.771688999999999775e-09 8.145037000000000660e+01 -1.385693999999999981e+01 -2.872611000000000066e-04
7.104068999999999967e+00 5.318420000000000369e-01 2.779909100000000066e+01 9.909672000000000012e-04 2.770929200000000137e+01 2.210790000000000077e+01 4.697429000000000075e-09 8.576583999999999719e+01 -1.767332000000000036e+01 -3.538646999999999800e-04
6.718161000000000271e+00 4.340899999999999759e-01 3.352382699999999716e+01 1.151022999999999933e-03 3.329342100000000215e+01 2.105514300000000105e+01 4.546936000000000396e-09 8.856862999999999886e+01 -2.234713999999999956e+01 -4.309790999999999882e-04
6.350629999999999775e+00 3.248369999999999869e-01 4.025151300000000276e+01 1.335526000000000074e-03 3.979670600000000036e+01 2.005251799999999918e+01 4.334841000000000210e-09 8.986718000000000472e+01 -2.790520000000000067e+01 -5.210479999999999756e-04
6.000600000000000378e+00 2.041769999999999974e-01 4.787121799999999894e+01 1.543068999999999994e-03 4.707636300000000062e+01 1.909763799999999989e+01 4.102426000000000243e-09 9.031264000000000181e+01 -3.399345999999999890e+01 -6.152558000000000462e-04
