3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923499999999876e+01 2.112449999999999875e-04 2.249939399999999878e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594226000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032144600000000167e+01 2.086068999999999966e-04 2.032162900000000150e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371822000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.834963000000000122e+01 2.060669000000000107e-04 7.699487399999999582e+01 8.253876999999999953e+01 8.953778000000000182e-17 3.456407000000000147e-07 -7.698561999999999662e-08 -2.056284999999999856e-12
2.781538000000000110e+01 1.000000000000000000e+00 1.656496800000000036e+01 2.036200000000000054e-04 7.445806199999999819e+01 7.860835699999999804e+01 2.648661000000000146e-16 1.078354999999999944e-06 -2.364666999999999928e-07 -6.326282999999999692e-12
2.644322000000000017e+01 1.000000000000000000e+00 1.495027200000000001e+01 2.012613999999999972e-04 7.182287999999999784e+01 7.486510499999999979e+01 8.291175999999999893e-16 3.565860000000000194e-06 -7.491900000000000005e-07 -2.002279999999999986e-11
2.513640200000000036e+01 1.000000000000000000e+00 1.348985200000000084e+01 1.989867000000000035e-04 6.911203999999999326e+01 7.130010500000000206e+01 2.721134999999999990e-15 1.230155000000000083e-05 -2.516575000000000126e-06 -6.717431999999999846e-11
2.389181299999999908e+01 1.000000000000000000e+00 1.216939799999999927e+01 1.967921000000000026e-04 6.634945500000000607e+01 6.790486699999999587e+01 8.869914000000000660e-15 4.190515999999999707e-05 -8.510613000000000029e-06 -2.274097000000000010e-10
2.270648999999999873e+01 9.999989999999999712e-01 1.097587700000000055e+01 1.946740999999999934e-04 6.355632800000000060e+01 6.467130400000000634e+01 2.713457999999999925e-14 1.333650000000000081e-04 -2.809603999999999943e-05 -7.522245000000000011e-10
2.157760999999999996e+01 9.999949999999999672e-01 9.897449999999999193e+00 1.926305999999999917e-04 6.073400099999999924e+01 6.159172000000000224e+01 7.713069999999999566e-14 3.932292999999999791e-04 -8.822839999999999708e-05 -2.368252000000000188e-09
2.050248699999999857e+01 9.999829999999999552e-01 8.923405999999999949e+00 1.906611999999999966e-04 5.783827999999999747e+01 5.865878500000000173e+01 2.018167000000000058e-13 1.065565000000000088e-03 -2.581495000000000057e-04 -6.945226999999999885e-09
1.947855900000000062e+01 9.999529999999999808e-01 8.044150000000000134e+00 1.887698999999999898e-04 5.473451000000000022e+01 5.586551000000000045e+01 4.922232000000000266e-13 2.688348000000000126e-03 -7.021682999999999701e-04 -1.893669999999999976e-08
1.850339100000000059e+01 9.998749999999999583e-01 7.251276999999999973e+00 1.869693000000000125e-04 5.118849099999999908e+01 5.320525099999999696e+01 1.098757999999999911e-12 6.202748000000000116e-03 -1.779704999999999915e-03 -4.808736000000000133e-08
1.757465900000000047e+01 9.996930000000000538e-01 6.537710999999999828e+00 1.852873999999999906e-04 4.685316199999999753e+01 5.067167100000000346e+01 2.274922999999999878e-12 1.326413000000000071e-02 -4.193175999999999848e-03 -1.134993999999999979e-07
1.669015299999999868e+01 9.992999999999999661e-01 5.898018000000000427e+00 1.837789999999999899e-04 4.136354800000000154e+01 4.825873800000000102e+01 4.438289999999999660e-12 2.671197000000000155e-02 -9.261635000000000700e-03 -2.510765999999999971e-07
1.584776500000000077e+01 9.985009999999999719e-01 5.328795999999999644e+00 1.825405000000000051e-04 3.486445400000000205e+01 4.596070300000000231e+01 8.022273999999999387e-12 4.981942000000000315e-02 -1.919281000000000112e-02 -5.209100000000000237e-07
1.504548999999999914e+01 9.969740000000000268e-01 4.829204999999999970e+00 1.817287000000000004e-04 2.795670700000000153e+01 4.377209700000000225e+01 1.361525999999999948e-11 8.725310999999999484e-02 -3.749949000000000338e-02 -1.018669000000000080e-06
1.428142000000000067e+01 9.942109999999999559e-01 4.401957000000000342e+00 1.815945999999999977e-04 2.155685400000000129e+01 4.168771300000000224e+01 2.183216000000000014e-11 1.445054000000000061e-01 -6.995537000000000283e-02 -1.901090000000000038e-06
1.355373400000000039e+01 9.894629999999999814e-01 4.053259999999999863e+00 1.824884999999999995e-04 1.593815900000000063e+01 3.970258599999999660e+01 3.481328999999999978e-11 2.384288999999999992e-01 -1.237676000000000054e-01 -3.361442000000000011e-06
1.286069999999999958e+01 9.816749999999999643e-01 3.794172999999999796e+00 1.849038999999999967e-04 1.215078100000000028e+01 3.781198899999999696e+01 5.066418999999999800e-11 3.606512000000000051e-01 -2.098485999999999962e-01 -5.689673000000000235e-06
1.220066699999999926e+01 9.694390000000000507e-01 3.641217999999999844e+00 1.894994999999999904e-04 9.551470000000000127e+00 3.601142099999999857e+01 7.098362999999999851e-11 5.289025000000000531e-01 -3.426632000000000011e-01 -9.258925000000000464e-06
1.157206399999999924e+01 9.509600000000000275e-01 3.616481999999999974e+00 1.971006999999999881e-04 7.945860999999999841e+00 3.429659199999999686e+01 9.450590999999999630e-11 7.446952000000000016e-01 -5.401704000000000505e-01 -1.450795000000000058e-05
1.097339500000000001e+01 9.240490000000000093e-01 3.750353000000000048e+00 2.087663999999999872e-04 7.048112999999999850e+00 3.266342300000000165e+01 1.210105999999999885e-10 1.021454000000000084e+00 -8.288128000000000162e-01 -2.205634000000000031e-05
