3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 2.528430399999999878e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.794926000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.286229000000000156e+01 2.226965999999999982e-04 2.286239300000000085e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.603640000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.066827500000000128e+01 2.197928999999999942e-04 7.928226600000000701e+01 8.666570500000000266e+01 6.789687999999999977e-14 2.714977000000000145e-04 -3.614915000000000100e-06 -9.463735999999999692e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.868153699999999873e+01 2.170021000000000005e-04 7.685394100000000606e+01 8.253876999999999953e+01 6.184312999999999641e-14 2.570970000000000221e-04 -1.168718999999999982e-05 -2.829757999999999939e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.688325700000000040e+01 2.143187999999999918e-04 7.431646100000000388e+01 7.860835699999999804e+01 6.076677000000000351e-14 2.633655000000000045e-04 -3.838340000000000252e-05 -8.894061999999999597e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.525628299999999982e+01 2.117392000000000005e-04 7.167294300000000362e+01 7.486510499999999979e+01 7.378731999999999694e-14 3.341827000000000014e-04 -1.260072999999999955e-04 -2.897800000000000064e-09
2.513640200000000036e+01 9.999989999999999712e-01 1.378512599999999999e+01 2.092641000000000011e-04 6.891160000000000707e+01 7.130010500000000206e+01 1.302107000000000078e-13 6.146416999999999940e-04 -4.194134999999999986e-04 -9.776741999999999283e-09
2.389181299999999908e+01 9.999980000000000535e-01 1.245614199999999983e+01 2.069073999999999902e-04 6.594935099999999295e+01 6.790486699999999587e+01 3.142579000000000154e-13 1.536494999999999918e-03 -1.352764000000000006e-03 -3.237009000000000025e-08
2.270648999999999873e+01 9.999919999999999920e-01 1.125825000000000031e+01 2.047171999999999989e-04 6.254100199999999887e+01 6.467130400000000634e+01 8.298587000000000170e-13 4.195629000000000199e-03 -4.175780999999999937e-03 -1.022661999999999949e-07
2.157760999999999996e+01 9.999730000000000008e-01 1.018474699999999977e+01 2.028289000000000123e-04 5.811617300000000341e+01 6.159172000000000224e+01 2.142588999999999889e-12 1.120473999999999949e-02 -1.218895000000000048e-02 -3.041753000000000119e-07
2.050248699999999857e+01 9.999230000000000063e-01 9.237118000000000606e+00 2.015688000000000072e-04 5.179069499999999948e+01 5.865878500000000173e+01 5.179061999999999889e-12 2.805252000000000093e-02 -3.325572000000000250e-02 -8.377014000000000396e-07
1.947855900000000062e+01 9.997930000000000428e-01 8.432397999999999172e+00 2.016612999999999999e-04 4.284015999999999735e+01 5.586551000000000045e+01 1.179707000000000074e-11 6.627378000000000435e-02 -8.471085999999999894e-02 -2.145360999999999804e-06
1.850339100000000059e+01 9.994880000000000431e-01 7.816520999999999830e+00 2.045848999999999866e-04 3.254516499999999724e+01 5.320525099999999696e+01 2.466152000000000052e-11 1.441839000000000037e-01 -2.024404999999999955e-01 -5.125574000000000234e-06
1.757465900000000047e+01 9.988209999999999589e-01 7.483737999999999779e+00 2.130942000000000036e-04 2.344151700000000105e+01 5.067167100000000346e+01 4.802922000000000323e-11 2.941263000000000072e-01 -4.531444000000000027e-01 -1.141920000000000071e-05
1.669015299999999868e+01 9.974539999999999518e-01 7.610278000000000098e+00 2.320342000000000086e-04 1.729303399999999868e+01 4.825873800000000102e+01 8.845258000000000517e-11 5.740876999999999786e-01 -9.595101000000000324e-01 -2.391025000000000032e-05
1.584776500000000077e+01 9.948190000000000088e-01 8.498858000000000246e+00 2.692807000000000187e-04 1.447353799999999957e+01 4.596070300000000231e+01 1.515517000000000082e-10 1.061118000000000006e+00 -1.929518000000000066e+00 -4.716066000000000122e-05
1.504548999999999914e+01 9.900210000000000399e-01 1.063622200000000007e+01 3.368833000000000005e-04 1.449651000000000067e+01 4.377209700000000225e+01 2.446936000000000203e-10 1.882576000000000027e+00 -3.696429000000000187e+00 -8.802597999999999911e-05
1.428142000000000067e+01 9.817240000000000411e-01 1.481220300000000023e+01 4.527851999999999962e-04 1.734010999999999925e+01 4.168771300000000224e+01 3.745253999999999793e-10 3.201942999999999984e+00 -6.833061999999999969e+00 -1.569044000000000016e-04
1.355373400000000039e+01 9.680410000000000403e-01 2.225455499999999986e+01 6.411563000000000331e-04 2.352639399999999981e+01 3.970258599999999660e+01 5.748532999999999509e-10 5.456900000000000084e+00 -1.224273999999999951e+01 -2.665998000000000152e-04
1.286069999999999958e+01 9.464369999999999727e-01 3.481422700000000248e+01 9.345603999999999977e-04 3.455349199999999854e+01 3.781198899999999696e+01 8.035793000000000149e-10 8.405929000000000428e+00 -2.132382000000000133e+01 -4.353356000000000066e-04
1.220066699999999926e+01 9.136589999999999989e-01 5.516605100000000306e+01 1.372914999999999943e-03 5.223271900000000301e+01 3.601142099999999857e+01 1.084093999999999958e-09 1.235976999999999926e+01 -3.612805000000000177e+01 -6.830170999999999899e-04
1.157206399999999924e+01 8.657129999999999548e-01 8.732198699999999292e+01 2.010135000000000133e-03 7.929352299999999332e+01 3.429659199999999686e+01 1.393861000000000094e-09 1.715043000000000006e+01 -6.002702000000000027e+01 -1.043393000000000098e-03
1.097339500000000001e+01 7.978870000000000129e-01 1.370196760000000040e+02 2.910392999999999834e-03 1.191559220000000039e+02 3.266342300000000165e+01 1.727832999999999941e-09 2.276584000000000074e+01 -9.788540999999999315e+01 -1.549879000000000100e-03
