1.757465900000000047e+01 9.946800000000000086e-01 7.099336000000000091e+00 2.074071000000000085e-04 1.798627199999999959e+01 5.067167100000000346e+01 7.887022000000000560e-11 4.693232999999999988e-01 -3.664947999999999817e-02 -9.662612000000000365e-07
1.669015299999999868e+01 9.903049999999999908e-01 6.489460000000000228e+00 2.068507000000000082e-04 1.346631099999999925e+01 4.825873800000000102e+01 1.215366000000000030e-10 7.486494999999999678e-01 -6.483060000000000211e-02 -1.711118999999999905e-06
1.584776500000000077e+01 9.831349999999999811e-01 5.974064000000000263e+00 2.072782999999999971e-04 1.053680300000000081e+01 4.596070300000000231e+01 1.764997999999999988e-10 1.126764000000000099e+00 -1.098502999999999979e-01 -2.899874000000000096e-06
1.504548999999999914e+01 9.718860000000000277e-01 5.559480999999999895e+00 2.090899000000000121e-04 8.633914000000000755e+00 4.377209700000000225e+01 2.443037000000000153e-10 1.620204999999999895e+00 -1.788778000000000035e-01 -4.717763999999999813e-06
1.428142000000000067e+01 9.549330000000000318e-01 5.255419999999999980e+00 2.127859999999999919e-04 7.406087999999999560e+00 4.168771300000000224e+01 3.239575999999999960e-10 2.240902000000000172e+00 -2.806884000000000046e-01 -7.385205999999999778e-06
1.355373400000000039e+01 9.303080000000000238e-01 5.076677000000000106e+00 2.190127000000000046e-04 6.535785999999999873e+00 3.970258599999999660e+01 4.439959999999999834e-10 3.220884999999999998e+00 -4.283332000000000250e-01 -1.122046999999999999e-05
1.286069999999999958e+01 8.957260000000000222e-01 5.042027000000000037e+00 2.285277999999999908e-04 6.148798000000000208e+00 3.781198899999999696e+01 5.482746999999999575e-10 4.205282999999999660e+00 -6.361508999999999636e-01 -1.654481999999999925e-05
1.220066699999999926e+01 8.486430000000000362e-01 5.176967999999999570e+00 2.422701000000000032e-04 6.050881000000000398e+00 3.601142099999999857e+01 6.586132000000000516e-10 5.389535000000000409e+00 -9.253795000000000215e-01 -2.383258999999999877e-05
1.157206399999999924e+01 7.863350000000000062e-01 5.514418000000000042e+00 2.614072000000000270e-04 6.242532999999999888e+00 3.429659199999999686e+01 7.607758999999999681e-10 6.703286000000000300e+00 -1.322691000000000061e+00 -3.370905000000000212e-05
1.097339500000000001e+01 7.059980000000000144e-01 6.098521999999999998e+00 2.874214000000000261e-04 6.732377999999999751e+00 3.266342300000000165e+01 8.537742000000000356e-10 8.163918999999999926e+00 -1.866373000000000060e+00 -4.704483000000000270e-05
1.040323399999999943e+01 6.048630000000000395e-01 6.998845000000000205e+00 3.223577000000000256e-04 7.573339999999999961e+00 3.110802400000000034e+01 9.318282999999999512e-10 9.725078999999999141e+00 -2.627686000000000188e+00 -6.528769999999999496e-05
9.860224000000000544e+00 4.803029999999999800e-01 8.308355000000000601e+00 3.687494999999999835e-04 8.789975999999999345e+00 2.962668999999999997e+01 1.104801999999999966e-09 1.261631000000000036e+01 -3.691428999999999849e+00 -8.999931999999999876e-05
9.343071000000000126e+00 3.299449999999999883e-01 1.019791000000000025e+01 4.308033999999999757e-04 1.064969100000000068e+01 2.821589799999999926e+01 1.155057000000000016e-09 1.444561000000000028e+01 -5.266850999999999949e+00 -1.252809000000000019e-04
8.850543999999999301e+00 1.517570000000000030e-01 1.288155000000000072e+01 5.133857000000000134e-04 1.329124499999999998e+01 2.687228400000000050e+01 1.181725000000000073e-09 1.615474999999999994e+01 -7.547588000000000186e+00 -1.739296999999999892e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.676244399999999857e+01 6.255148000000000305e-04 1.707744500000000087e+01 2.559265200000000107e+01 1.192826000000000074e-09 1.777185000000000059e+01 -1.108081999999999923e+01 -2.466058999999999829e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.119990299999999905e+01 7.536093999999999475e-04 2.133525799999999961e+01 2.437395499999999871e+01 1.175699999999999983e-09 1.891556999999999888e+01 -1.379855000000000054e+01 -2.960963000000000267e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.567649199999999965e+01 8.863353000000000247e-04 2.553513799999999989e+01 2.321329300000000018e+01 1.138211999999999957e-09 1.961795000000000044e+01 -1.568936000000000064e+01 -3.234620000000000008e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.011260800000000160e+01 1.021713000000000048e-03 2.958460900000000038e+01 2.210790000000000077e+01 1.085367999999999927e-09 1.994057000000000102e+01 -1.756090000000000018e+01 -3.479105000000000023e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.440046900000000107e+01 1.157859999999999922e-03 3.336491199999999679e+01 2.105514300000000105e+01 1.020167999999999987e-09 1.990985999999999834e+01 -1.930686999999999998e+01 -3.690205000000000221e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.838555600000000112e+01 1.293136000000000068e-03 3.671997799999999756e+01 2.005251799999999918e+01 9.465757999999999564e-10 1.957401000000000124e+01 -2.074309999999999832e+01 -3.867710999999999805e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.198587400000000258e+01 1.425943000000000046e-03 3.958011100000000226e+01 1.909763799999999989e+01 8.735746000000000327e-10 1.910482999999999976e+01 -2.197730999999999923e+01 -4.006454000000000113e-04
