1.947855900000000062e+01 9.999719999999999720e-01 8.059825000000000017e+00 1.892030999999999910e-04 4.903054399999999902e+01 5.586551000000000045e+01 4.922586999999999813e-12 2.711217999999999961e-02 -7.128910999999999928e-03 -1.891101999999999883e-07
1.850339100000000059e+01 9.999249999999999527e-01 7.281712999999999880e+00 1.878159000000000122e-04 4.028440799999999911e+01 5.320525099999999696e+01 1.098780999999999981e-11 6.259207999999999439e-02 -1.806543000000000038e-02 -4.802287000000000020e-07
1.757465900000000047e+01 9.998160000000000380e-01 6.601270000000000415e+00 1.870661000000000079e-04 3.017420100000000005e+01 5.067167100000000346e+01 2.274928000000000018e-11 1.340664000000000022e-01 -4.258514000000000049e-02 -1.133382999999999979e-06
1.669015299999999868e+01 9.995800000000000241e-01 6.030999000000000443e+00 1.875226999999999927e-04 2.097191899999999976e+01 4.825873800000000102e+01 4.438265999999999700e-11 2.708900000000000197e-01 -9.422366000000000075e-02 -2.506737000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.598103000000000051e+00 1.901654000000000072e-04 1.450628400000000084e+01 4.596070300000000231e+01 8.022199999999999967e-11 5.087658999999999931e-01 -1.958289000000000002e-01 -5.198765999999999583e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.351929000000000158e+00 1.965949000000000038e-04 1.061116900000000030e+01 4.377209700000000225e+01 1.361513999999999968e-10 9.035009999999999986e-01 -3.855137000000000147e-01 -1.018540999999999978e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.373170000000000002e+00 2.092730000000000003e-04 8.577173000000000158e+00 4.168771300000000224e+01 2.183183000000000029e-10 1.534380999999999995e+00 -7.232334000000000263e-01 -1.893874999999999888e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.782677999999999763e+00 2.316839000000000062e-04 7.752673999999999843e+00 3.970258599999999660e+01 3.481261999999999946e-10 2.632140000000000146e+00 -1.296111999999999931e+00 -3.342295999999999890e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.758128000000000135e+00 2.686562999999999777e-04 8.115145999999999304e+00 3.781198899999999696e+01 5.066293000000000219e-10 4.196940999999999811e+00 -2.236520000000000064e+00 -5.641632999999999929e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.540359000000000478e+00 3.265403999999999746e-04 9.530343000000000231e+00 3.601142099999999857e+01 7.098145000000000411e-10 6.519790999999999670e+00 -3.718388000000000027e+00 -9.145590000000000642e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144564100000000018e+01 4.130273999999999751e-04 1.219475599999999993e+01 3.429659199999999686e+01 9.450221999999999877e-10 9.651725000000000776e+00 -5.975216999999999778e+00 -1.424053999999999902e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.590450200000000081e+01 5.371526999999999639e-04 1.643511399999999867e+01 3.266342300000000165e+01 1.210041999999999904e-09 1.367863999999999969e+01 -9.357777000000000456e+00 -2.137619000000000108e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251873499999999950e+01 7.105602000000000142e-04 2.276765299999999925e+01 3.110802400000000034e+01 1.492200999999999984e-09 1.852057999999999893e+01 -1.439765000000000050e+01 -3.129324000000000060e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195574799999999982e+01 9.450882999999999550e-04 3.175399600000000078e+01 2.962668999999999997e+01 1.936044999999999801e-09 2.613578000000000046e+01 -2.155657000000000068e+01 -4.441172999999999974e-04
9.343071000000000126e+00 8.592440000000000078e-01 4.514463099999999685e+01 1.254102999999999902e-03 4.420662599999999998e+01 2.821589799999999926e+01 2.250225999999999959e-09 3.279124999999999801e+01 -3.176032000000000011e+01 -6.145470000000000099e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313617700000000355e+01 1.653030999999999901e-03 6.090896800000000155e+01 2.687228400000000050e+01 2.539570000000000155e-09 3.969028000000000134e+01 -4.586599999999999966e+01 -8.335181000000000317e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.724196600000000501e+01 2.159522000000000091e-03 8.279753499999999633e+01 2.559265200000000107e+01 2.809005000000000062e-09 4.684626000000000090e+01 -6.519119999999999493e+01 -1.112048999999999937e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193885870000000011e+02 2.791833000000000075e-03 1.110687510000000060e+02 2.437395499999999871e+01 3.011645000000000099e-09 5.339650000000000318e+01 -9.212506000000000483e+01 -1.459072000000000060e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620936230000000080e+02 3.571888000000000059e-03 1.470324530000000038e+02 2.321329300000000018e+01 3.151326000000000084e-09 5.923575999999999908e+01 -1.295775999999999897e+02 -1.891548000000000057e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185173920000000010e+02 4.521841999999999875e-03 1.918193039999999883e+02 2.210790000000000077e+01 3.229022999999999800e-09 6.421312000000000353e+01 -1.812461000000000126e+02 -2.420447000000000050e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.932013349999999718e+02 5.668857999999999710e-03 2.464526830000000075e+02 2.105514300000000105e+01 3.243411999999999884e-09 6.812797999999999377e+01 -2.535596999999999923e+02 -3.070038000000000194e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884670300000000225e+02 7.027911999999999874e-03 3.088036629999999718e+02 2.005251799999999918e+01 3.199629000000000139e-09 7.089374999999999716e+01 -3.447230000000000132e+02 -3.821379000000000182e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981695809999999938e+02 8.520170000000000521e-03 3.713618690000000129e+02 1.909763799999999989e+01 3.125661999999999954e-09 7.296259999999999479e+01 -4.337844999999999800e+02 -4.417095999999999696e-03
