1.669015299999999868e+01 9.995760000000000201e-01 6.167506000000000377e+00 1.913684000000000023e-04 1.531456499999999998e+01 4.825873800000000102e+01 8.792307999999999940e-11 5.395735999999999866e-01 -1.814468999999999943e-01 -4.803636999999999592e-06
1.584776500000000077e+01 9.991370000000000529e-01 5.858756999999999771e+00 1.975485999999999876e-04 1.118699600000000061e+01 4.596070300000000231e+01 1.507169999999999977e-10 9.663502999999999954e-01 -3.593680000000000208e-01 -9.470547999999999843e-06
1.504548999999999914e+01 9.983370000000000299e-01 5.820941000000000365e+00 2.098954000000000097e-04 9.024081000000000685e+00 4.377209700000000225e+01 2.434399999999999886e-10 1.648451000000000111e+00 -6.773774000000000184e-01 -1.769745000000000113e-05
1.428142000000000067e+01 9.969540000000000068e-01 6.177539999999999587e+00 2.319731999999999968e-04 8.218346999999999625e+00 4.168771300000000224e+01 3.727209000000000090e-10 2.707418999999999798e+00 -1.222782999999999953e+00 -3.148399999999999875e-05
1.355373400000000039e+01 9.946749999999999758e-01 7.104394000000000098e+00 2.685588999999999945e-04 8.425905999999999452e+00 3.970258599999999660e+01 5.723758999999999776e-10 4.531871999999999900e+00 -2.116375000000000117e+00 -5.331559000000000092e-05
1.286069999999999958e+01 9.910759999999999570e-01 8.841017000000000792e+00 3.259712999999999803e-04 9.801228999999999303e+00 3.781198899999999696e+01 8.003088000000000312e-10 7.000391999999999726e+00 -3.523953000000000113e+00 -8.658575999999999751e-05
1.220066699999999926e+01 9.856190000000000229e-01 1.171138299999999965e+01 4.120931000000000203e-04 1.242759399999999914e+01 3.601142099999999857e+01 1.079947999999999960e-09 1.048112000000000066e+01 -5.681040999999999563e+00 -1.353120999999999881e-04
1.157206399999999924e+01 9.776399999999999535e-01 1.614510699999999943e+01 5.359133999999999773e-04 1.665568599999999932e+01 3.429659199999999686e+01 1.388730999999999927e-09 1.490550999999999959e+01 -8.910825000000000884e+00 -2.034547999999999955e-04
1.097339500000000001e+01 9.663640000000000008e-01 2.268944499999999920e+01 7.078384999999999755e-04 2.294602000000000075e+01 3.266342300000000165e+01 1.721655999999999995e-09 2.028308000000000177e+01 -1.362959999999999994e+01 -2.960827999999999767e-04
1.040323399999999943e+01 9.509119999999999795e-01 3.199926400000000015e+01 9.395162000000000088e-04 3.185980999999999952e+01 3.110802400000000034e+01 2.060435999999999935e-09 2.641360999999999848e+01 -2.032704000000000022e+01 -4.187207999999999772e-04
9.860224000000000544e+00 9.303310000000000191e-01 4.487845000000000084e+01 1.242065000000000096e-03 4.411597400000000135e+01 2.962668999999999997e+01 2.613714000000000100e-09 3.616525000000000034e+01 -2.966865999999999914e+01 -5.744158000000000510e-04
9.343071000000000126e+00 9.036220000000000363e-01 6.224077299999999724e+01 1.628602999999999952e-03 6.041276500000000027e+01 2.821589799999999926e+01 2.959892999999999924e-09 4.393225000000000335e+01 -4.238389000000000095e+01 -7.712472000000000381e-04
8.850543999999999301e+00 8.697780000000000511e-01 8.488856800000000646e+01 2.108876999999999887e-03 8.127631300000000181e+01 2.687228400000000050e+01 3.260801999999999965e-09 5.164719000000000193e+01 -5.889041999999999888e+01 -1.007592999999999987e-03
8.381470999999999449e+00 8.278229999999999755e-01 1.142886859999999984e+02 2.696279000000000210e-03 1.077342670000000027e+02 2.559265200000000107e+01 3.526331999999999978e-09 5.938045000000000329e+01 -8.127864999999999895e+01 -1.295803000000000102e-03
7.934733999999999732e+00 7.768460000000000365e-01 1.518882999999999868e+02 3.400399000000000130e-03 1.404572929999999928e+02 2.437395499999999871e+01 3.703084000000000031e-09 6.610912000000000432e+01 -1.106401999999999930e+02 -1.633450000000000049e-03
7.509272000000000169e+00 7.160349999999999770e-01 1.992207879999999989e+02 4.228891999999999721e-03 1.798705600000000118e+02 2.321329300000000018e+01 3.801145000000000319e-09 7.178907999999999845e+01 -1.484655999999999949e+02 -2.021195999999999843e-03
7.104068999999999967e+00 6.447060000000000013e-01 2.586932110000000193e+02 5.193899000000000085e-03 2.265763800000000003e+02 2.210790000000000077e+01 3.826220999999999954e-09 7.632686999999999955e+01 -1.984364999999999952e+02 -2.474960000000000007e-03
6.718161000000000271e+00 5.623209999999999598e-01 3.319184700000000134e+02 6.304192000000000129e-03 2.797459359999999720e+02 2.105514300000000105e+01 3.780595000000000013e-09 7.955903000000000702e+01 -2.608154999999999859e+02 -2.992914000000000165e-03
6.350629999999999775e+00 4.685010000000000008e-01 4.192076379999999745e+02 7.563595000000000214e-03 3.368443159999999921e+02 2.005251799999999918e+01 3.673333999999999797e-09 8.146491000000000327e+01 -3.341976000000000226e+02 -3.567898999999999810e-03
6.000600000000000378e+00 3.630349999999999966e-01 5.231343030000000454e+02 8.980276000000000577e-03 3.967207129999999893e+02 1.909763799999999989e+01 3.538252999999999982e-09 8.263439999999999941e+01 -4.265747999999999820e+02 -4.217140000000000298e-03
