3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332086999999999932e+01 2.372022999999999905e-04 2.332096900000000161e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.615219000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.110184800000000038e+01 2.339468999999999945e-04 7.913334000000000401e+01 8.666570500000000266e+01 1.494977000000000043e-13 5.960477999999999957e-04 -3.668468000000000183e-07 -9.455338999999999804e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.909186100000000152e+01 2.308238000000000108e-04 7.669031900000000235e+01 8.253876999999999953e+01 1.635072000000000013e-13 6.733235999999999648e-04 -1.108417000000000098e-06 -2.842797000000000009e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.727200900000000061e+01 2.278256999999999895e-04 7.410101099999999974e+01 7.860835699999999804e+01 2.484855000000000119e-13 1.061574000000000025e-03 -3.521560999999999858e-06 -8.973333999999999900e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.562499900000000075e+01 2.249460999999999909e-04 7.122063900000000558e+01 7.486510499999999979e+01 5.632958999999999889e-13 2.512905000000000173e-03 -1.154497000000000002e-05 -2.928217999999999824e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.413503500000000024e+01 2.221795999999999895e-04 6.754458099999999376e+01 7.130010500000000206e+01 1.615311000000000083e-12 7.514451000000000117e-03 -3.886562999999999807e-05 -9.875971000000000906e-10
2.389181299999999908e+01 9.999989999999999712e-01 1.278772900000000057e+01 2.195222000000000037e-04 6.166160699999999650e+01 6.790486699999999587e+01 4.863949999999999686e-12 2.350653000000000117e-02 -1.276762000000000025e-04 -3.263491000000000182e-09
2.270648999999999873e+01 9.999959999999999960e-01 1.157007800000000053e+01 2.169740999999999933e-04 5.150345999999999691e+01 6.467130400000000634e+01 1.384305999999999978e-11 6.939069000000000487e-02 -4.001982000000000065e-04 -1.029061000000000072e-08
2.157760999999999996e+01 9.999879999999999880e-01 1.047056199999999926e+01 2.145446000000000126e-04 3.722159800000000018e+01 6.159172000000000224e+01 3.662912000000000296e-11 1.902276999999999996e-01 -1.181219000000000062e-03 -3.056091000000000257e-08
2.050248699999999857e+01 9.999660000000000215e-01 9.479411999999999949e+00 2.122624000000000093e-04 2.390482199999999935e+01 5.865878500000000173e+01 8.931030999999999772e-11 4.803192000000000017e-01 -3.238084000000000014e-03 -8.410465999999999523e-08
1.947855900000000062e+01 9.999080000000000190e-01 8.589259000000000199e+00 2.101965999999999926e-04 1.527843700000000027e+01 5.586551000000000045e+01 2.041882999999999958e-10 1.136441999999999952e+00 -8.260701999999999975e-03 -2.153091000000000046e-07
1.850339100000000059e+01 9.997730000000000228e-01 7.796307999999999794e+00 2.084923000000000028e-04 1.082819100000000034e+01 5.320525099999999696e+01 4.275853000000000206e-10 2.462559000000000164e+00 -1.969701000000000091e-02 -5.144076000000000408e-07
1.757465900000000047e+01 9.994760000000000311e-01 7.102007999999999655e+00 2.074233000000000034e-04 8.514552000000000120e+00 5.067167100000000346e+01 8.336069999999999525e-10 4.969594999999999985e+00 -4.383048999999999973e-02 -1.146166000000000047e-06
1.669015299999999868e+01 9.988679999999999781e-01 6.515785000000000160e+00 2.074746999999999941e-04 7.202402000000000193e+00 4.825873800000000102e+01 1.536436999999999996e-09 9.493869999999999365e+00 -9.180167000000000188e-02 -2.401135000000000093e-06
1.584776500000000077e+01 9.976969999999999450e-01 6.058063999999999893e+00 2.094375999999999953e-04 6.417057999999999929e+00 4.596070300000000231e+01 2.633980999999999944e-09 1.692250999999999905e+01 -1.813937999999999939e-01 -4.738194000000000056e-06
1.504548999999999914e+01 9.955650000000000333e-01 5.763982000000000383e+00 2.145214999999999958e-04 5.965028000000000219e+00 4.377209700000000225e+01 4.254767000000000058e-09 2.858812999999999960e+01 -3.396969000000000238e-01 -8.842425999999999693e-06
1.428142000000000067e+01 9.918780000000000374e-01 5.691095999999999933e+00 2.245601999999999917e-04 5.811923000000000172e+00 4.168771300000000224e+01 6.514744999999999716e-09 4.621526999999999674e+01 -6.107662999999999842e-01 -1.579347999999999909e-05
1.355373400000000039e+01 9.857989999999999808e-01 5.918943999999999761e+00 2.419772000000000047e-04 5.992722999999999800e+00 3.970258599999999660e+01 1.000573000000000035e-08 7.584583000000000652e+01 -1.049042000000000030e+00 -2.682045999999999901e-05
1.286069999999999958e+01 9.762039999999999607e-01 6.555952999999999697e+00 2.699590999999999883e-04 6.607028999999999819e+00 3.781198899999999696e+01 1.399107000000000016e-08 1.149770999999999930e+02 -1.731168000000000040e+00 -4.361215999999999953e-05
1.220066699999999926e+01 9.616519999999999513e-01 7.755023000000000444e+00 3.128366000000000263e-04 7.792626000000000275e+00 3.601142099999999857e+01 1.888088000000000025e-08 1.701707000000000107e+02 -2.774214000000000180e+00 -6.872219999999999739e-05
1.157206399999999924e+01 9.403799999999999937e-01 9.706742999999999455e+00 3.755518000000000116e-04 9.736126000000000502e+00 3.429659199999999686e+01 2.428053999999999978e-08 2.414089999999999918e+02 -4.311079999999999579e+00 -1.043053000000000057e-04
1.097339500000000001e+01 9.103189999999999893e-01 1.267270300000000027e+01 4.641407000000000063e-04 1.269593099999999986e+01 3.266342300000000165e+01 3.010267999999999887e-08 3.300958999999999719e+02 -6.558366000000000362e+00 -1.536433999999999933e-04
1.040323399999999943e+01 8.691309999999999869e-01 1.700770500000000141e+01 5.859630000000000003e-04 1.702441999999999922e+01 3.110802400000000034e+01 3.602743999999999693e-08 4.337862999999999829e+02 -9.822022999999999726e+00 -2.209471999999999977e-04
9.860224000000000544e+00 8.142810000000000326e-01 2.312370800000000060e+01 7.493467999999999657e-04 2.313023400000000152e+01 2.962668999999999997e+01 4.570640000000000090e-08 6.000135999999999967e+02 -1.441241999999999912e+01 -3.104410999999999846e-04
9.343071000000000126e+00 7.431179999999999453e-01 3.156926100000000091e+01 9.640023000000000385e-04 3.156136000000000053e+01 2.821589799999999926e+01 5.176152000000000304e-08 7.359750999999999976e+02 -2.085499000000000080e+01 -4.277662999999999908e-04
8.850543999999999301e+00 6.529719999999999969e-01 4.319851899999999745e+01 1.243097999999999989e-03 4.316467800000000210e+01 2.687228400000000050e+01 5.702520999999999689e-08 8.729659000000000333e+02 -3.013627999999999929e+01 -5.836059000000000429e-04
8.381470999999999449e+00 5.412599999999999634e-01 5.901846799999999860e+01 1.603224000000000099e-03 5.893740700000000032e+01 2.559265200000000107e+01 6.167033000000000163e-08 1.011230000000000018e+03 -4.316167000000000087e+01 -7.903555999999999516e-04
7.934733999999999732e+00 4.055739999999999901e-01 8.028085000000000093e+01 2.062429000000000172e-03 8.011225100000000054e+01 2.437395499999999871e+01 6.476260999999999707e-08 1.132637999999999920e+03 -6.122677000000000191e+01 -1.058052999999999988e-03
7.509272000000000169e+00 2.437759999999999927e-01 1.093341539999999981e+02 2.648132999999999997e-03 1.089989369999999980e+02 2.321329300000000018e+01 6.647855000000000470e-08 1.236152000000000044e+03 -8.790806999999999505e+01 -1.416619999999999945e-03
7.104068999999999967e+00 5.405200000000000282e-02 1.484096460000000093e+02 3.378977999999999930e-03 1.477597810000000038e+02 2.210790000000000077e+01 6.691771999999999420e-08 1.319478000000000065e+03 -1.247363000000000000e+02 -1.856383000000000078e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.964882589999999993e+02 4.222718000000000305e-03 1.952954699999999946e+02 2.105514300000000105e+01 6.611995000000000306e-08 1.379006000000000085e+03 -1.652935999999999979e+02 -2.255117000000000059e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.473676130000000057e+02 5.084421000000000426e-03 2.453836740000000134e+02 2.005251799999999918e+01 6.424388000000000418e-08 1.414032999999999902e+03 -1.955286999999999864e+02 -2.431831000000000183e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.993229000000000042e+02 5.953008000000000084e-03 2.962719430000000216e+02 1.909763799999999989e+01 6.188129999999999971e-08 1.435400000000000091e+03 -2.246082000000000107e+02 -2.587612999999999892e-03
