3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771700000000124e+01 7.998843999999999746e-04 7.804959800000000314e+01 8.666570500000000266e+01 3.332781999999999803e-12 1.451965000000000026e-02 -3.144893999999999997e-07 -6.488290999999999783e-12
2.925614699999999857e+01 1.000000000000000000e+00 3.511373100000000136e+01 7.742604999999999843e-04 7.515790200000000709e+01 8.253876999999999953e+01 2.861776999999999833e-12 1.302816000000000043e-02 -9.357796000000000105e-07 -1.954029000000000054e-11
2.781538000000000110e+01 1.000000000000000000e+00 3.254197599999999824e+01 7.509014999999999527e-04 7.233808199999999999e+01 7.860835699999999804e+01 2.455458999999999948e-12 1.168084999999999957e-02 -2.942289999999999912e-06 -6.174281000000000477e-11
2.644322000000000017e+01 1.000000000000000000e+00 3.019226600000000005e+01 7.295402000000000527e-04 6.958089599999999564e+01 7.486510499999999979e+01 2.107687000000000165e-12 1.047716999999999919e-02 -9.598822999999999899e-06 -2.015957000000000062e-10
2.513640200000000036e+01 1.000000000000000000e+00 2.804557600000000050e+01 7.099514999999999602e-04 6.687750900000000343e+01 7.130010500000000206e+01 1.818477999999999999e-12 9.445981000000000863e-03 -3.234652000000000078e-05 -6.799374000000000306e-10
2.389181299999999908e+01 9.999980000000000535e-01 2.608409599999999884e+01 6.919453000000000105e-04 6.421421700000000499e+01 6.790486699999999587e+01 1.602466000000000050e-12 8.698232999999999659e-03 -1.065609999999999984e-04 -2.246805000000000080e-09
2.270648999999999873e+01 9.999940000000000495e-01 2.429133600000000115e+01 6.753612999999999674e-04 6.156368899999999655e+01 6.467130400000000634e+01 1.504824999999999901e-12 8.535591999999999832e-03 -3.346984999999999804e-04 -7.085765000000000088e-09
2.157760999999999996e+01 9.999820000000000375e-01 2.265226499999999987e+01 6.600678999999999488e-04 5.886399200000000320e+01 6.159172000000000224e+01 1.636462000000000020e-12 9.700043999999999680e-03 -9.894400000000000677e-04 -2.104246999999999837e-08
2.050248699999999857e+01 9.999479999999999480e-01 2.115359399999999823e+01 6.459648000000000126e-04 5.599020500000000311e+01 5.865878500000000173e+01 2.223555999999999982e-12 1.377680000000000050e-02 -2.712513000000000164e-03 -5.792383000000000180e-08
1.947855900000000062e+01 9.998620000000000285e-01 1.978433000000000064e+01 6.329948999999999862e-04 5.270236899999999736e+01 5.586551000000000045e+01 3.724717000000000193e-12 2.413194000000000103e-02 -6.917897000000000109e-03 -1.483088999999999894e-07
1.850339100000000059e+01 9.996589999999999643e-01 1.853673600000000121e+01 6.211660999999999615e-04 4.873109500000000338e+01 5.320525099999999696e+01 6.799692000000000022e-12 4.608457999999999999e-02 -1.647817000000000032e-02 -3.544177999999999802e-07
1.757465900000000047e+01 9.992140000000000466e-01 1.740765299999999982e+01 6.105852000000000371e-04 4.385455000000000325e+01 5.067167100000000346e+01 1.250576999999999994e-11 8.869037999999999922e-02 -3.662474000000000285e-02 -7.900675999999999562e-07
1.669015299999999868e+01 9.983020000000000227e-01 1.640057699999999841e+01 6.015134000000000539e-04 3.813105300000000142e+01 4.825873800000000102e+01 2.247351000000000124e-11 1.668445000000000067e-01 -7.655813000000000201e-02 -1.655607000000000063e-06
1.584776500000000077e+01 9.965450000000000141e-01 1.552788600000000052e+01 5.944309000000000485e-04 3.228729899999999731e+01 4.596070300000000231e+01 3.810107000000000014e-11 2.962986000000000231e-01 -1.508723999999999899e-01 -3.269119999999999881e-06
1.504548999999999914e+01 9.933450000000000335e-01 1.481340800000000080e+01 5.901163000000000068e-04 2.706888700000000014e+01 4.377209700000000225e+01 6.122413999999999523e-11 4.992609000000000075e-01 -2.815372999999999903e-01 -6.108320000000000158e-06
1.428142000000000067e+01 9.878130000000000521e-01 1.429748000000000019e+01 5.897832999999999678e-04 2.297663199999999861e+01 4.168771300000000224e+01 9.349929999999999682e-11 8.008444999999999592e-01 -5.031001000000000500e-01 -1.092015000000000081e-05
1.355373400000000039e+01 9.786909999999999776e-01 1.403527300000000011e+01 5.950766999999999602e-04 1.986495899999999892e+01 3.970258599999999660e+01 1.433789000000000114e-10 1.292823999999999973e+00 -8.568402000000000518e-01 -1.858265000000000071e-05
1.286069999999999958e+01 9.642929999999999557e-01 1.410433699999999924e+01 6.082414999999999870e-04 1.819667499999999905e+01 3.781198899999999696e+01 2.003381999999999979e-10 1.908052999999999999e+00 -1.403988000000000014e+00 -3.036941000000000168e-05
1.220066699999999926e+01 9.424580000000000179e-01 1.461041799999999924e+01 6.322357000000000020e-04 1.751639899999999983e+01 3.601142099999999857e+01 2.702347000000000057e-10 2.729330000000000034e+00 -2.227650999999999826e+00 -4.794588000000000316e-05
1.157206399999999924e+01 9.105419999999999625e-01 1.569467700000000043e+01 6.708254999999999557e-04 1.780352200000000096e+01 3.429659199999999686e+01 3.474294000000000245e-10 3.737019000000000091e+00 -3.438727999999999785e+00 -7.340987999999999518e-05
1.097339500000000001e+01 8.654389999999999583e-01 1.754027599999999865e+01 7.285793000000000260e-04 1.905685300000000026e+01 3.266342300000000165e+01 4.306711999999999924e-10 4.952547000000000033e+00 -5.179954000000000391e+00 -1.091972000000000054e-04
1.040323399999999943e+01 8.036450000000000538e-01 2.040583900000000028e+01 8.113712000000000354e-04 2.141171100000000038e+01 3.110802400000000034e+01 5.153910999999999533e-10 6.354555999999999649e+00 -7.679813000000000223e+00 -1.590101999999999976e-04
9.860224000000000544e+00 7.213589999999999725e-01 2.464893800000000113e+01 9.265525000000000367e-04 2.505630999999999986e+01 2.962668999999999997e+01 6.537530999999999973e-10 8.652594000000000563e+00 -1.126199000000000083e+01 -2.274818000000000011e-04
