3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771799999999871e+01 7.998843999999999746e-04 7.804949000000000581e+01 8.666570500000000266e+01 3.334135000000000111e-12 1.452526999999999985e-02 -4.492706000000000049e-07 -9.268987000000000761e-12
2.925614699999999857e+01 1.000000000000000000e+00 3.511373199999999883e+01 7.742604999999999843e-04 7.515736699999999360e+01 8.253876999999999953e+01 2.865755999999999810e-12 1.304566000000000059e-02 -1.338409000000000004e-06 -2.791057999999999920e-11
2.781538000000000110e+01 1.000000000000000000e+00 3.254197800000000029e+01 7.509015999999999868e-04 7.233546800000000587e+01 7.860835699999999804e+01 2.467973000000000151e-12 1.173919000000000004e-02 -4.213988000000000319e-06 -8.817609000000000420e-11
2.644322000000000017e+01 1.000000000000000000e+00 3.019227400000000117e+01 7.295402999999999784e-04 6.956923700000000110e+01 7.486510499999999979e+01 2.148284999999999868e-12 1.067699000000000079e-02 -1.376184000000000036e-05 -2.878655000000000230e-10
2.513640200000000036e+01 1.000000000000000000e+00 2.804560100000000133e+01 7.099520000000000223e-04 6.683119899999999802e+01 7.130010500000000206e+01 1.950229000000000090e-12 1.012722999999999922e-02 -4.637121000000000152e-05 -9.708990999999999483e-10
2.389181299999999908e+01 1.000000000000000000e+00 2.608417599999999936e+01 6.919470000000000481e-04 6.404864800000000002e+01 6.790486699999999587e+01 2.013564000000000042e-12 1.092472000000000061e-02 -1.526758999999999929e-04 -3.208457000000000184e-09
2.270648999999999873e+01 9.999989999999999712e-01 2.429157800000000123e+01 6.753666000000000400e-04 6.104608199999999840e+01 6.467130400000000634e+01 2.686422000000000122e-12 1.523134999999999940e-02 -4.792829000000000186e-04 -1.011913999999999945e-08
2.157760999999999996e+01 9.999970000000000248e-01 2.265295800000000170e+01 6.600830000000000022e-04 5.743992800000000187e+01 6.159172000000000224e+01 4.772074000000000170e-12 2.828227999999999992e-02 -1.416181999999999988e-03 -3.005224999999999701e-08
2.050248699999999857e+01 9.999909999999999632e-01 2.115545499999999990e+01 6.460061000000000015e-04 5.262114299999999645e+01 5.865878500000000173e+01 9.875838999999999476e-12 6.120558999999999722e-02 -3.881521000000000190e-03 -8.272661999999999489e-08
1.947855900000000062e+01 9.999770000000000048e-01 1.978899600000000092e+01 6.330999000000000132e-04 4.597591500000000053e+01 5.586551000000000045e+01 2.122527999999999981e-11 1.375833999999999946e-01 -9.897209000000000562e-03 -2.118118999999999989e-07
1.850339100000000059e+01 9.999430000000000263e-01 1.854769399999999990e+01 6.214160999999999947e-04 3.806332299999999691e+01 5.320525099999999696e+01 4.345097999999999950e-11 2.946591000000000071e-01 -2.357236000000000054e-02 -5.061277000000000144e-07
1.757465900000000047e+01 9.998690000000000078e-01 1.743175000000000097e+01 6.111425000000000191e-04 3.041235100000000102e+01 5.067167100000000346e+01 8.396256999999999733e-11 5.958476999999999801e-01 -5.238254999999999995e-02 -1.127940000000000080e-06
1.669015299999999868e+01 9.997169999999999668e-01 1.645049600000000112e+01 6.026838999999999981e-04 2.435976399999999842e+01 4.825873800000000102e+01 1.541783000000000051e-10 1.145561000000000051e+00 -1.095203000000000010e-01 -2.363605000000000048e-06
1.584776500000000077e+01 9.994239999999999791e-01 1.562540300000000038e+01 5.967496999999999559e-04 2.032335499999999939e+01 4.596070300000000231e+01 2.638886000000000249e-10 2.054695000000000160e+00 -2.156559000000000115e-01 -4.661787000000000264e-06
1.504548999999999914e+01 9.988909999999999734e-01 1.499456900000000026e+01 5.944817000000000243e-04 1.780595999999999890e+01 4.377209700000000225e+01 4.259466999999999949e-10 3.480671000000000070e+00 -4.028809999999999891e-01 -8.716004000000000178e-06
1.428142000000000067e+01 9.979689999999999950e-01 1.461688999999999972e+01 5.975794000000000201e-04 1.634810299999999827e+01 4.168771300000000224e+01 6.519469999999999822e-10 5.603851999999999833e+00 -7.173642999999999548e-01 -1.551344999999999967e-05
1.355373400000000039e+01 9.964490000000000292e-01 1.457324599999999926e+01 6.083523999999999659e-04 1.562175300000000000e+01 3.970258599999999660e+01 1.001069000000000030e-09 9.077839000000000880e+00 -1.218348999999999904e+00 -2.629189000000000078e-05
1.286069999999999958e+01 9.940489999999999604e-01 1.497422100000000000e+01 6.298744000000000218e-04 1.566864699999999999e+01 3.781198899999999696e+01 1.399645999999999987e-09 1.344514000000000031e+01 -1.988942999999999905e+00 -4.272676000000000289e-05
1.220066699999999926e+01 9.904089999999999838e-01 1.596363900000000058e+01 6.660041000000000225e-04 1.643556699999999893e+01 3.601142099999999857e+01 1.888686999999999891e-09 1.930343999999999838e+01 -3.134231000000000211e+00 -6.681076000000000473e-05
1.157206399999999924e+01 9.850900000000000212e-01 1.772199000000000169e+01 7.213140000000000263e-04 1.804824800000000096e+01 3.429659199999999686e+01 2.428724999999999800e-09 2.651886999999999972e+01 -4.783572000000000379e+00 -1.007501000000000029e-04
1.097339500000000001e+01 9.775719999999999965e-01 2.045938599999999852e+01 8.007103999999999697e-04 2.067294599999999960e+01 3.266342300000000165e+01 3.011017000000000088e-09 3.522494999999999976e+01 -7.077017999999999809e+00 -1.464570999999999907e-04
1.040323399999999943e+01 9.672720000000000207e-01 2.445379700000000156e+01 9.099695000000000093e-04 2.456012700000000137e+01 3.110802400000000034e+01 3.603573999999999823e-09 4.522928999999999888e+01 -1.024559999999999960e+01 -2.070293999999999867e-04
9.860224000000000544e+00 9.535550000000000415e-01 3.001362800000000064e+01 1.054721999999999908e-03 2.999134899999999959e+01 2.962668999999999997e+01 4.571543999999999739e-09 6.152736999999999767e+01 -1.450459999999999994e+01 -2.841586999999999802e-04
