1.040323399999999943e+01 6.563400000000000345e-01 3.823897099999999938e+01 1.112031999999999994e-03 3.783201100000000139e+01 3.110802400000000034e+01 2.060726000000000148e-09 2.681406000000000134e+01 -2.477949999999999875e+01 -4.929326999999999841e-04
9.860224000000000544e+00 5.122309999999999919e-01 5.571356300000000061e+01 1.498970999999999984e-03 5.430926800000000298e+01 2.962668999999999997e+01 2.614221000000000004e-09 3.668175999999999704e+01 -3.930053999999999803e+01 -7.337636000000000028e-04
9.343071000000000126e+00 3.251780000000000226e-01 8.245844999999999914e+01 2.051229999999999807e-03 7.894884299999999655e+01 2.821589799999999926e+01 2.960741000000000168e-09 4.455962999999999852e+01 -6.270669000000000182e+01 -1.097581999999999941e-03
8.850543999999999301e+00 8.805999999999999939e-02 1.241996840000000049e+02 2.839283000000000171e-03 1.161021130000000028e+02 2.687228400000000050e+01 3.262140999999999975e-09 5.241440000000000055e+01 -1.019893000000000001e+02 -1.642309999999999907e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.899660719999999969e+02 3.952950999999999687e-03 1.717075450000000103e+02 2.559265200000000107e+01 3.528281999999999956e-09 6.028658999999999679e+01 -1.677572000000000116e+02 -2.434917999999999891e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.745917249999999967e+02 5.251577000000000328e-03 2.383183870000000013e+02 2.437395499999999871e+01 3.704964999999999934e-09 6.702653999999999712e+01 -2.341131000000000029e+02 -2.994104999999999944e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.720396830000000250e+02 6.641255999999999896e-03 3.086856799999999907e+02 2.321329300000000018e+01 3.802665000000000124e-09 7.262851000000000568e+01 -2.974259999999999877e+02 -3.384419000000000056e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.787195209999999861e+02 8.106479999999999242e-03 3.782073439999999778e+02 2.210790000000000077e+01 3.827390999999999858e-09 7.704391999999999996e+01 -3.613390999999999735e+02 -3.767227000000000162e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.932570839999999635e+02 9.621008000000000338e-03 4.440232579999999984e+02 2.105514300000000105e+01 3.781408000000000266e-09 8.014221000000000572e+01 -4.303056000000000267e+02 -4.110733999999999569e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.133582059999999956e+02 1.115982000000000085e-02 5.029864319999999793e+02 2.005251799999999918e+01 3.673816000000000003e-09 8.192286000000000001e+01 -5.018512999999999806e+02 -4.408686999999999676e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.336557820000000447e+02 1.270774000000000035e-02 5.523032940000000508e+02 1.909763799999999989e+01 3.538454999999999854e-09 8.297906000000000404e+01 -5.666081000000000358e+02 -4.679515999999999884e-03
