3.402526900000000154e+01 1.000000000000000000e+00 2.490402399999999972e+01 2.139981000000000001e-04 8.388340700000000538e+01 9.554893300000000522e+01 1.234137999999999987e-13 4.701056000000000006e-04 -4.389344000000000101e-04 -1.149301000000000062e-08
3.235739900000000091e+01 1.000000000000000000e+00 2.250250199999999978e+01 2.113147000000000116e-04 8.150297299999999723e+01 9.099898399999999299e+01 3.864815999999999998e-13 1.536444999999999998e-03 -1.707018000000000034e-03 -3.576564999999999839e-08
3.076895299999999978e+01 9.999989999999999712e-01 2.033305199999999857e+01 2.088468000000000008e-04 7.860340200000000266e+01 8.666570500000000266e+01 1.143385999999999951e-12 4.683340999999999719e-03 -5.494350999999999749e-03 -1.106894000000000012e-07
2.925614699999999857e+01 9.999970000000000248e-01 1.838359700000000174e+01 2.067991000000000035e-04 7.443478500000000508e+01 8.253876999999999953e+01 3.174849999999999947e-12 1.341864000000000078e-02 -1.582058000000000075e-02 -3.346378999999999898e-07
2.781538000000000110e+01 9.999919999999999920e-01 1.665676699999999855e+01 2.057030000000000056e-04 6.765059100000000569e+01 7.860835699999999804e+01 8.153885999999999816e-12 3.566049999999999776e-02 -4.329340999999999745e-02 -9.604782000000000700e-07
2.644322000000000017e+01 9.999759999999999760e-01 1.518393099999999940e+01 2.067993999999999974e-04 5.690673900000000174e+01 7.486510499999999979e+01 1.953445999999999874e-11 8.857144999999999602e-02 -1.118241999999999986e-01 -2.574084000000000036e-06
2.513640200000000036e+01 9.999379999999999935e-01 1.405436300000000038e+01 2.127368999999999994e-04 4.364912400000000048e+01 7.130010500000000206e+01 4.289343000000000255e-11 2.023752000000000051e-01 -2.741639000000000159e-01 -6.419420999999999842e-06
2.389181299999999908e+01 9.998500000000000165e-01 1.345917099999999955e+01 2.287045999999999990e-04 3.171318300000000079e+01 6.790486699999999587e+01 8.824894999999999385e-11 4.356817000000000051e-01 -6.333564000000000416e-01 -1.491062000000000057e-05
2.270648999999999873e+01 9.996629999999999683e-01 1.376916899999999977e+01 2.640574000000000241e-04 2.436568300000000065e+01 6.467130400000000634e+01 1.674149000000000047e-10 8.742822999999999567e-01 -1.385768000000000111e+00 -3.232982999999999875e-05
2.157760999999999996e+01 9.992879999999999541e-01 1.566505500000000062e+01 3.349978000000000200e-04 2.182811399999999935e+01 6.159172000000000224e+01 2.975107999999999855e-10 1.669980000000000020e+00 -2.896482999999999919e+00 -6.620995000000000125e-05
2.050248699999999857e+01 9.985849999999999449e-01 2.028170300000000026e+01 4.661940000000000159e-04 2.389586800000000011e+01 5.865878500000000173e+01 4.963163999999999882e-10 3.043648000000000131e+00 -5.761769000000000140e+00 -1.271283000000000005e-04
1.947855900000000062e+01 9.973330000000000251e-01 2.955847299999999933e+01 6.942744999999999949e-04 3.119914500000000146e+01 5.586551000000000045e+01 8.156568999999999981e-10 5.511352999999999724e+00 -1.107582000000000022e+01 -2.311780999999999949e-04
1.850339100000000059e+01 9.952180000000000470e-01 4.658222200000000157e+01 1.069981000000000014e-03 4.606806199999999762e+01 5.320525099999999696e+01 1.225093999999999988e-09 9.110815000000000552e+00 -2.057197999999999993e+01 -3.998151000000000135e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.603975400000000207e+01 1.657222999999999986e-03 7.189047700000000418e+01 5.067167100000000346e+01 1.750538999999999925e-09 1.420575000000000010e+01 -3.691875000000000284e+01 -6.575393999999999814e-04
1.669015299999999868e+01 9.865279999999999605e-01 1.245700740000000053e+02 2.532910000000000196e-03 1.135883160000000061e+02 4.825873800000000102e+01 2.408763999999999893e-09 2.111511000000000138e+01 -6.386428999999999689e+01 -1.032939999999999987e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.024014219999999966e+02 3.786812999999999985e-03 1.781109309999999937e+02 4.596070300000000231e+01 3.150929999999999995e-09 2.958971999999999980e+01 -1.080374000000000052e+02 -1.559113999999999899e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.238674009999999726e+02 5.507317999999999762e-03 2.739718100000000049e+02 4.377209700000000225e+01 3.958224000000000041e-09 3.957791999999999888e+01 -1.784345999999999890e+02 -2.256043000000000111e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069071839999999725e+02 7.778697999999999689e-03 4.094098470000000134e+02 4.168771300000000224e+01 4.796885999999999931e-09 5.084890999999999650e+01 -2.856639000000000124e+02 -3.140890999999999822e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719739700000000084e+02 1.069514000000000055e-02 6.000150240000000395e+02 3.970258599999999660e+01 6.134588000000000199e-09 6.872932000000000130e+01 -4.413381999999999721e+02 -4.250275999999999881e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144377880000000005e+03 1.432758999999999942e-02 8.357583690000000161e+02 3.781198899999999696e+01 7.009468000000000387e-09 8.283745999999999299e+01 -6.629188000000000329e+02 -5.578071000000000418e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646338420000000042e+03 1.876150000000000040e-02 1.118277123999999958e+03 3.601142099999999857e+01 7.831970999999999279e-09 9.749817000000000178e+01 -9.598315000000000055e+02 -7.168863999999999619e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311513287000000219e+03 2.404712999999999989e-02 1.435951923999999963e+03 3.429659199999999686e+01 8.464684000000000214e-09 1.108984999999999985e+02 -1.365317999999999984e+03 -8.996530000000000846e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183057577000000038e+03 3.020538000000000042e-02 1.776846262000000024e+03 3.266342300000000165e+01 8.932263999999999958e-09 1.230845000000000056e+02 -1.917493999999999915e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301684261999999762e+03 3.728246000000000338e-02 2.116174689999999828e+03 3.110802400000000034e+01 9.210594000000000175e-09 1.334347999999999956e+02 -2.642206000000000131e+03 -1.332853999999999983e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726333466000000044e+03 4.527169999999999805e-02 2.593871815999999853e+03 2.962668999999999997e+01 1.048198999999999929e-08 1.595996000000000095e+02 -3.606054000000000087e+03 -1.581302000000000055e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533768089000000145e+03 5.416495000000000337e-02 2.906914811999999984e+03 2.821589799999999926e+01 1.043263999999999924e-08 1.669154000000000053e+02 -4.890747000000000298e+03 -1.848616999999999969e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767819623999999749e+03 6.421672000000000491e-02 3.144607104000000163e+03 2.687228400000000050e+01 1.020052000000000067e-08 1.714610000000000127e+02 -6.496878999999999905e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954280000000000239e-01 1.247862731600000006e+04 7.562009000000000092e-02 3.303765186999999969e+03 2.559265200000000107e+01 9.871907999999999448e-09 1.743127000000000066e+02 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578522688000000016e+04 8.833949000000000662e-02 3.357553468999999950e+03 2.437395499999999871e+01 9.362278000000000661e-09 1.736420999999999992e+02 -1.110287999999999920e+04 -3.036470999999999962e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974647689199999877e+04 1.020453000000000054e-01 3.316895895999999993e+03 2.321329300000000018e+01 8.747121999999999689e-09 1.703934000000000140e+02 -1.428877000000000044e+04 -3.432617000000000307e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167104000000108e+04 1.145702999999999999e-01 3.178909371000000192e+03 2.210790000000000077e+01 8.067956999999999378e-09 1.650536999999999921e+02 -1.556428000000000065e+04 -3.322972999999999899e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684382099999857e+04 1.264409999999999978e-01 2.977250180000000000e+03 2.105514300000000105e+01 7.355768000000000318e-09 1.580290999999999997e+02 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495572399999946e+04 1.376660000000000106e-01 2.740628567000000203e+03 2.005251799999999918e+01 6.636525999999999588e-09 1.497204000000000121e+02 -1.619812999999999920e+04 -3.324159000000000141e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896369300000151e+04 1.481729999999999992e-01 2.502101888000000145e+03 1.909763799999999989e+01 5.967666000000000307e-09 1.413726000000000056e+02 -1.626544000000000051e+04 -3.292384999999999756e-02
