1.157206399999999924e+01 6.508979999999999766e-01 1.417135200000000061e+01 5.123432000000000246e-04 1.426457300000000039e+01 3.429659199999999686e+01 8.415926000000000288e-09 8.899318999999999846e+01 -5.963555999999999635e+00 -1.372881999999999911e-04
1.097339500000000001e+01 5.448749999999999982e-01 1.776305299999999932e+01 6.189842000000000087e-04 1.784080499999999958e+01 3.266342300000000165e+01 8.883797000000000150e-09 1.021225000000000023e+02 -8.372664999999999580e+00 -1.863307000000000082e-04
1.040323399999999943e+01 4.180220000000000047e-01 2.266413700000000020e+01 7.570562999999999772e-04 2.271520800000000051e+01 3.110802400000000034e+01 9.163142999999999984e-09 1.141179999999999950e+02 -1.173972000000000016e+01 -2.523723999999999759e-04
9.860224000000000544e+00 2.689270000000000271e-01 2.946409299999999831e+01 9.375918999999999703e-04 2.946132899999999921e+01 2.962668999999999997e+01 1.043648000000000075e-08 1.403129999999999882e+02 -1.675982000000000127e+01 -3.453284000000000258e-04
9.343071000000000126e+00 9.652499999999999969e-02 3.898017200000000315e+01 1.174083999999999935e-03 3.887664500000000345e+01 2.821589799999999926e+01 1.038968999999999951e-08 1.502562000000000069e+02 -2.421940000000000026e+01 -4.736771999999999988e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.211426399999999859e+01 1.482384000000000002e-03 5.179990099999999842e+01 2.687228400000000050e+01 1.015941000000000018e-08 1.574301000000000101e+02 -3.480004999999999882e+01 -6.470339999999999989e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.654814299999999605e+01 1.819731999999999903e-03 6.589280200000000320e+01 2.559265200000000107e+01 9.832304999999999580e-09 1.622783000000000015e+02 -4.225835000000000008e+01 -7.465383000000000348e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.084284200000000453e+01 2.159561999999999853e-03 7.970571800000000451e+01 2.437395499999999871e+01 9.324787000000000713e-09 1.632092000000000098e+02 -4.748454000000000264e+01 -7.951915999999999846e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.473690299999999809e+01 2.497074000000000168e-03 9.295547700000000191e+01 2.321329300000000018e+01 8.712935000000000787e-09 1.612983999999999867e+02 -5.251321000000000083e+01 -8.351860999999999487e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.078949839999999938e+02 2.828071000000000144e-03 1.052896549999999962e+02 2.210790000000000077e+01 8.041105999999999715e-09 1.571740000000000066e+02 -5.703661000000000314e+01 -8.662560999999999612e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.199943710000000010e+02 3.148942000000000060e-03 1.163704110000000043e+02 2.105514300000000105e+01 7.333745999999999792e-09 1.511655000000000086e+02 -6.089603999999999928e+01 -8.882900000000000214e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.308325360000000046e+02 3.456742000000000061e-03 1.259819520000000068e+02 2.005251799999999918e+01 6.618486999999999832e-09 1.437341000000000122e+02 -6.420766000000000417e+01 -9.015688000000000001e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.402365350000000035e+02 3.749132999999999979e-03 1.339800280000000043e+02 1.909763799999999989e+01 5.953020000000000191e-09 1.361200000000000045e+02 -6.690435999999999694e+01 -9.064278999999999956e-04
