3.402526900000000154e+01 1.000000000000000000e+00 2.491316700000000139e+01 2.140865000000000042e-04 8.393322499999999309e+01 9.554893300000000522e+01 1.448696999999999961e-14 5.408597000000000150e-05 -2.834115999999999955e-05 -7.417467999999999599e-10
3.235739900000000091e+01 1.000000000000000000e+00 2.250822199999999995e+01 2.113465000000000135e-04 8.171158300000000452e+01 9.099898399999999299e+01 4.305247000000000043e-14 1.741935000000000120e-04 -1.021767999999999938e-04 -2.284021999999999953e-09
3.076895299999999978e+01 1.000000000000000000e+00 2.033029300000000106e+01 2.087172999999999947e-04 7.934199499999999716e+01 8.666570500000000266e+01 1.350503000000000117e-13 5.657331999999999726e-04 -3.578828999999999951e-04 -7.098205999999999590e-09
2.925614699999999857e+01 1.000000000000000000e+00 1.835949499999999901e+01 2.062087999999999898e-04 7.668272399999999323e+01 8.253876999999999953e+01 4.279461999999999865e-13 1.838388000000000045e-03 -1.136759999999999897e-03 -2.280322999999999964e-08
2.781538000000000110e+01 9.999980000000000535e-01 1.657905600000000135e+01 2.038633000000000036e-04 7.333640800000000581e+01 7.860835699999999804e+01 1.305764999999999940e-12 5.764537999999999607e-03 -3.510992000000000106e-03 -7.389623999999999917e-08
2.644322000000000017e+01 9.999940000000000495e-01 1.497722100000000012e+01 2.018114000000000106e-04 6.831711500000000115e+01 7.486510499999999979e+01 3.736842999999999772e-12 1.699940000000000132e-02 -1.035663000000000035e-02 -2.304121999999999964e-07
2.513640200000000036e+01 9.999820000000000375e-01 1.355232299999999945e+01 2.004033000000000062e-04 6.003026499999999999e+01 7.130010500000000206e+01 9.869748999999999448e-12 4.642833999999999850e-02 -2.933996999999999994e-02 -6.785533999999999965e-07
2.389181299999999908e+01 9.999470000000000303e-01 1.232256600000000013e+01 2.004774999999999927e-04 4.757222399999999851e+01 6.790486699999999587e+01 2.428644000000000087e-11 1.183400000000000007e-01 -7.824680000000000524e-02 -1.859921999999999944e-06
2.270648999999999873e+01 9.998599999999999710e-01 1.134575899999999926e+01 2.038634999999999905e-04 3.397069400000000172e+01 6.467130400000000634e+01 5.457685999999999733e-11 2.762959999999999861e-01 -1.964806000000000052e-01 -4.733143999999999995e-06
2.157760999999999996e+01 9.996530000000000138e-01 1.075583600000000040e+01 2.143218999999999918e-04 2.349955399999999983e+01 6.159172000000000224e+01 1.137649000000000013e-10 6.017015000000000002e-01 -4.667877000000000276e-01 -1.128773999999999977e-05
2.050248699999999857e+01 9.992039999999999811e-01 1.081574499999999972e+01 2.387219999999999956e-04 1.769379899999999850e+01 5.865878500000000173e+01 2.203431999999999976e-10 1.230506000000000100e+00 -1.043657000000000057e+00 -2.501623999999999886e-05
1.947855900000000062e+01 9.982870000000000354e-01 1.201328700000000005e+01 2.890505000000000136e-04 1.572078999999999915e+01 5.586551000000000045e+01 4.108666000000000006e-10 2.461462000000000039e+00 -2.216908000000000101e+00 -5.207553000000000182e-05
1.850339100000000059e+01 9.965309999999999446e-01 1.519387200000000071e+01 3.847860000000000256e-04 1.734367100000000050e+01 5.320525099999999696e+01 7.021929000000000268e-10 4.599809999999999732e+00 -4.489541000000000004e+00 -1.022889000000000025e-04
1.757465900000000047e+01 9.933490000000000375e-01 2.177336100000000130e+01 5.550878999999999883e-04 2.294988100000000131e+01 5.067167100000000346e+01 1.131773000000000037e-09 8.204630999999999119e+00 -8.725823000000000107e+00 -1.897779000000000046e-04
1.669015299999999868e+01 9.878770000000000051e-01 3.405573199999999900e+01 8.407323999999999874e-04 3.426885800000000160e+01 4.825873800000000102e+01 1.743650999999999979e-09 1.399161999999999928e+01 -1.637349999999999994e+01 -3.335832999999999745e-04
1.584776500000000077e+01 9.789050000000000251e-01 5.568678700000000248e+01 1.298153999999999931e-03 5.441309100000000143e+01 4.596070300000000231e+01 2.531671000000000118e-09 2.229829000000000150e+01 -2.979355999999999938e+01 -5.611156999999999647e-04
1.504548999999999914e+01 9.648189999999999822e-01 9.217262300000000153e+01 1.998132000000000120e-03 8.807298900000000685e+01 4.377209700000000225e+01 3.503484999999999922e-09 3.349989000000000061e+01 -5.260061000000000320e+01 -9.032365999999999572e-04
