2.050248699999999857e+01 9.983279999999999932e-01 9.137688000000000699e+00 1.969487000000000071e-04 2.275223499999999888e+01 5.865878500000000173e+01 8.770127000000000118e-11 4.701884000000000063e-01 -9.675799999999999679e-02 -2.526457000000000161e-06
1.947855900000000062e+01 9.964039999999999564e-01 8.446547000000000693e+00 2.003114000000000012e-04 1.596281600000000012e+01 5.586551000000000045e+01 1.636109999999999999e-10 9.117235000000000200e-01 -2.020470000000000044e-01 -5.269465000000000208e-06
1.850339100000000059e+01 9.927150000000000141e-01 8.005900000000000460e+00 2.083768000000000003e-04 1.225937200000000082e+01 5.320525099999999696e+01 2.797082000000000040e-10 1.628765999999999936e+00 -4.002066000000000234e-01 -1.038562999999999970e-05
1.757465900000000047e+01 9.860349999999999948e-01 7.918324000000000140e+00 2.242106000000000112e-04 1.043053600000000003e+01 5.067167100000000346e+01 4.509595000000000080e-10 2.769179999999999975e+00 -7.543579000000000256e-01 -1.938199999999999841e-05
1.669015299999999868e+01 9.745509999999999451e-01 8.341594000000000619e+00 2.522339000000000178e-04 9.910764999999999603e+00 4.825873800000000102e+01 6.949869000000000415e-10 4.560037000000000340e+00 -1.360471999999999904e+00 -3.438202999999999919e-05
1.584776500000000077e+01 9.557269999999999932e-01 9.515555000000000874e+00 2.988442999999999807e-04 1.058069899999999919e+01 4.596070300000000231e+01 1.009330999999999976e-09 7.184273000000000131e+00 -2.370000000000000107e+00 -5.863245000000000137e-05
1.504548999999999914e+01 9.261939999999999618e-01 1.177331700000000048e+01 3.724873000000000073e-04 1.254552600000000062e+01 4.377209700000000225e+01 1.397096999999999937e-09 1.091685999999999979e+01 -3.985437999999999814e+00 -9.606367999999999841e-05
1.428142000000000067e+01 8.816800000000000193e-01 1.562519900000000028e+01 4.845939999999999753e-04 1.619632000000000005e+01 4.168771300000000224e+01 1.852628000000000026e-09 1.597617999999999938e+01 -6.566511000000000209e+00 -1.525227999999999892e-04
1.355373400000000039e+01 8.170089999999999852e-01 2.184168599999999927e+01 6.505314000000000105e-04 2.218702800000000153e+01 3.970258599999999660e+01 2.538978000000000039e-09 2.411276000000000153e+01 -1.067567999999999984e+01 -2.361987999999999924e-04
1.286069999999999958e+01 7.261630000000000029e-01 3.156808499999999995e+01 8.918703000000000047e-04 3.164444900000000160e+01 3.781198899999999696e+01 3.135349000000000026e-09 3.260911999999999722e+01 -1.717953999999999937e+01 -3.599952999999999920e-04
1.220066699999999926e+01 6.024239999999999595e-01 4.670851900000000256e+01 1.239721000000000052e-03 4.628170999999999680e+01 3.601142099999999857e+01 3.766448000000000144e-09 4.257878999999999792e+01 -2.773926000000000158e+01 -5.442030999999999735e-04
1.157206399999999924e+01 4.385680000000000134e-01 7.054900100000000407e+01 1.744801000000000034e-03 6.904980100000000220e+01 3.429659199999999686e+01 4.351017000000000010e-09 5.308717999999999648e+01 -4.543632000000000204e+01 -8.287846999999999662e-04
1.097339500000000001e+01 2.270979999999999943e-01 1.089355149999999952e+02 2.490398000000000004e-03 1.049657679999999971e+02 3.266342300000000165e+01 4.883521999999999920e-09 6.391516000000000020e+01 -7.613402999999999565e+01 -1.282949000000000025e-03
1.040323399999999943e+01 0.000000000000000000e+00 1.771601939999999900e+02 3.663525999999999849e-03 1.665763039999999933e+02 3.110802400000000034e+01 5.331395000000000075e-09 7.452783999999999764e+01 -1.393575999999999908e+02 -2.113825000000000166e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.825149250000000052e+02 5.252729000000000252e-03 2.589299669999999765e+02 2.962668999999999997e+01 6.320874999999999847e-09 9.386055000000000348e+01 -2.280833000000000084e+02 -3.013211999999999922e-03
9.343071000000000126e+00 0.000000000000000000e+00 4.157431839999999852e+02 7.042533000000000126e-03 3.672779259999999795e+02 2.821589799999999926e+01 6.607486000000000275e-09 1.037621000000000038e+02 -3.152638000000000034e+02 -3.588937999999999851e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.666798039999999901e+02 8.943279000000000159e-03 4.808078600000000051e+02 2.687228400000000050e+01 6.758847000000000369e-09 1.119509999999999934e+02 -3.963120999999999867e+02 -4.033725999999999631e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.341958429999999680e+02 1.091793999999999924e-02 5.962113080000000309e+02 2.559265200000000107e+01 6.821047999999999915e-09 1.190002000000000066e+02 -4.866757999999999811e+02 -4.433735999999999754e-03
7.934733999999999732e+00 0.000000000000000000e+00 9.126080130000000281e+02 1.294037999999999959e-02 7.054962940000000344e+02 2.437395499999999871e+01 6.722368999999999909e-09 1.234174000000000007e+02 -5.767587999999999511e+02 -4.801526999999999878e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.093565511999999899e+03 1.499172999999999999e-02 8.012862750000000460e+02 2.321329300000000018e+01 6.507618000000000099e-09 1.256534000000000049e+02 -6.582387999999999693e+02 -5.146773000000000320e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.273492269999999962e+03 1.703862000000000085e-02 8.803065319999999474e+02 2.210790000000000077e+01 6.205136999999999807e-09 1.259595000000000056e+02 -7.387151999999999816e+02 -5.428495999999999669e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.448627670999999964e+03 1.905077000000000159e-02 9.397093760000000202e+02 2.105514300000000105e+01 5.832082999999999701e-09 1.244264000000000010e+02 -8.160476999999999634e+02 -5.642167000000000016e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.615190215999999964e+03 2.100279000000000035e-02 9.778991879999999810e+02 2.005251799999999918e+01 5.411116000000000197e-09 1.213105999999999938e+02 -8.881767999999999574e+02 -5.788587000000000420e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.769433989999999994e+03 2.287395999999999874e-02 9.971617979999999761e+02 1.909763799999999989e+01 4.993581999999999848e-09 1.176204000000000036e+02 -9.529636000000000422e+02 -5.869998000000000403e-03
