1.428142000000000067e+01 9.895789999999999864e-01 7.833431000000000033e+00 3.136244999999999853e-04 2.645925700000000091e+01 4.168771300000000224e+01 2.216024999999999981e-11 1.710395000000000110e-01 -7.779873999999999956e-01 -1.891054000000000072e-05
1.355373400000000039e+01 9.810309999999999864e-01 8.209339999999999193e+00 3.346083999999999929e-04 2.200298400000000143e+01 3.970258599999999660e+01 3.523538000000000127e-11 2.900143000000000026e-01 -1.388459000000000110e+00 -3.349072000000000247e-05
1.286069999999999958e+01 9.670090000000000074e-01 9.166878000000000526e+00 3.703908999999999912e-04 1.955791299999999922e+01 3.781198899999999696e+01 5.120740000000000171e-11 4.544166000000000039e-01 -2.381572999999999940e+00 -5.672443999999999794e-05
1.220066699999999926e+01 9.449800000000000422e-01 1.097071099999999966e+01 4.277180999999999800e-04 1.880007200000000012e+01 3.601142099999999857e+01 7.167664000000000386e-11 6.921707999999999750e-01 -3.966730999999999785e+00 -9.265485000000000279e-05
1.157206399999999924e+01 9.117070000000000451e-01 1.400031399999999948e+01 5.153863000000000498e-04 1.982862000000000080e+01 3.429659199999999686e+01 9.537569999999999719e-11 1.007722000000000007e+00 -6.446140999999999899e+00 -1.463732000000000032e-04
1.097339500000000001e+01 8.632440000000000113e-01 1.877319500000000119e+01 6.444477999999999795e-04 2.262043999999999855e+01 3.266342300000000165e+01 1.220799000000000005e-10 1.411567000000000016e+00 -1.023175999999999952e+01 -2.241854000000000101e-04
1.040323399999999943e+01 7.949650000000000327e-01 2.601810100000000148e+01 8.295270999999999678e-04 2.729594099999999912e+01 3.110802400000000034e+01 1.505234000000000119e-10 1.897327999999999903e+00 -1.596198000000000050e+01 -3.357542000000000252e-04
9.860224000000000544e+00 7.016580000000000039e-01 3.685387500000000216e+01 1.089696000000000024e-03 3.417016000000000275e+01 2.962668999999999997e+01 1.951598999999999952e-10 2.665967999999999893e+00 -2.476019000000000148e+01 -4.940158000000000483e-04
9.343071000000000126e+00 5.776719999999999633e-01 5.300475000000000136e+01 1.452037999999999896e-03 4.365756300000000323e+01 2.821589799999999926e+01 2.268669999999999880e-10 3.340060999999999947e+00 -3.844890999999999792e+01 -7.209614000000000257e-04
8.850543999999999301e+00 4.170900000000000163e-01 7.697034800000000132e+01 1.956162999999999912e-03 5.577797300000000291e+01 2.687228400000000050e+01 2.561478000000000116e-10 4.042203999999999908e+00 -5.965467000000000297e+01 -1.051632000000000044e-03
8.381470999999999449e+00 2.139290000000000080e-01 1.131035930000000036e+02 2.657090999999999880e-03 7.068520700000000545e+01 2.559265200000000107e+01 2.834997999999999912e-10 4.774061999999999806e+00 -9.394617999999999824e+01 -1.533552000000000092e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.701770930000000135e+02 3.654014000000000133e-03 8.808474599999999555e+01 2.437395499999999871e+01 3.043188000000000204e-10 5.450245999999999924e+00 -1.541192000000000064e+02 -2.286774000000000098e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.459454279999999926e+02 4.858247999999999907e-03 1.040100539999999967e+02 2.321329300000000018e+01 3.183814000000000231e-10 6.039807999999999844e+00 -2.201573999999999955e+02 -2.908575999999999957e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.333290969999999902e+02 6.144876999999999978e-03 1.161737930000000034e+02 2.210790000000000077e+01 3.258563000000000093e-10 6.527995999999999910e+00 -2.800645999999999844e+02 -3.281354000000000215e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.286794199999999933e+02 7.500780000000000294e-03 1.243966319999999968e+02 2.105514300000000105e+01 3.269950999999999971e-10 6.905439000000000327e+00 -3.395264999999999986e+02 -3.649317999999999920e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.303403799999999819e+02 8.903635999999999495e-03 1.290002169999999921e+02 2.005251799999999918e+01 3.222995999999999899e-10 7.166954999999999742e+00 -4.025083000000000197e+02 -3.984208999999999841e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.364539630000000443e+02 1.032973000000000051e-02 1.309640780000000007e+02 1.909763799999999989e+01 3.145972000000000166e-10 7.361203999999999859e+00 -4.681868000000000052e+02 -4.273754999999999742e-03
