3.402526900000000154e+01 1.000000000000000000e+00 5.498085700000000031e+01 1.270918000000000004e-03 8.605090500000000020e+01 9.554893300000000522e+01 7.597550999999999844e-12 3.099071999999999938e-02 -6.073031999999999693e-04 -1.108409000000000075e-08
3.235739900000000091e+01 1.000000000000000000e+00 5.107874699999999990e+01 1.211115999999999929e-03 8.262936600000000453e+01 9.099898399999999299e+01 6.231033000000000072e-12 2.659438000000000080e-02 -2.133218000000000093e-03 -3.468008999999999909e-08
3.076895299999999978e+01 9.999989999999999712e-01 4.749597500000000139e+01 1.158502000000000056e-03 7.929899600000000248e+01 8.666570500000000266e+01 5.391655000000000011e-12 2.408129000000000172e-02 -6.810153999999999687e-03 -1.074621999999999973e-07
2.925614699999999857e+01 9.999970000000000248e-01 4.422001399999999904e+01 1.112116999999999923e-03 7.607218399999999292e+01 8.253876999999999953e+01 4.839584000000000152e-12 2.262710000000000068e-02 -1.987374000000000085e-02 -3.249161000000000146e-07
2.781538000000000110e+01 9.999919999999999920e-01 4.125545900000000188e+01 1.071560999999999955e-03 7.288616700000000037e+01 7.860835699999999804e+01 4.748133000000000403e-12 2.325284999999999852e-02 -5.498279999999999834e-02 -9.328864000000000015e-07
2.644322000000000017e+01 9.999759999999999760e-01 3.864202199999999721e+01 1.037298999999999990e-03 6.962818699999999694e+01 7.486510499999999979e+01 5.489323000000000398e-12 2.817959000000000089e-02 -1.429723999999999995e-01 -2.501691999999999900e-06
2.513640200000000036e+01 9.999379999999999935e-01 3.648930599999999913e+01 1.011289000000000068e-03 6.614574700000000007e+01 7.130010500000000206e+01 7.675191000000000713e-12 4.133839000000000263e-02 -3.504056999999999866e-01 -6.242077999999999734e-06
2.389181299999999908e+01 9.998500000000000165e-01 3.502739900000000262e+01 9.980498000000000407e-04 6.226709699999999970e+01 6.790486699999999587e+01 1.238831000000000055e-11 7.007971999999999813e-02 -8.048191000000000095e-01 -1.451151000000000059e-05
2.270648999999999873e+01 9.996620000000000505e-01 3.468675000000000352e+01 1.006228000000000070e-03 5.810624200000000172e+01 6.467130400000000634e+01 2.091508999999999989e-11 1.245823000000000069e-01 -1.737883000000000067e+00 -3.150353999999999687e-05
2.157760999999999996e+01 9.992879999999999541e-01 3.623516399999999749e+01 1.051202999999999903e-03 5.430263000000000062e+01 6.159172000000000224e+01 3.510859000000000237e-11 2.211934000000000122e-01 -3.567531999999999925e+00 -6.459562000000000344e-05
2.050248699999999857e+01 9.985840000000000272e-01 4.089479500000000201e+01 1.156771000000000015e-03 5.218618699999999677e+01 5.865878500000000173e+01 5.683563999999999793e-11 3.809949000000000252e-01 -6.930051999999999879e+00 -1.242418999999999869e-04
1.947855900000000062e+01 9.973309999999999675e-01 5.061598899999999901e+01 1.358772000000000061e-03 5.324475499999999784e+01 5.586551000000000045e+01 9.139411999999999427e-11 6.553961000000000370e-01 -1.288030999999999970e+01 -2.264781999999999961e-04
1.850339100000000059e+01 9.952140000000000430e-01 6.845296700000000101e+01 1.707350000000000057e-03 5.925304799999999972e+01 5.320525099999999696e+01 1.357811999999999902e-10 1.045382000000000033e+00 -2.310739999999999839e+01 -3.927924999999999971e-04
1.757465900000000047e+01 9.918000000000000149e-01 9.901435299999999984e+01 2.266059999999999863e-03 7.118709200000000692e+01 5.067167100000000346e+01 1.924628999999999941e-10 1.590673000000000004e+00 -4.020324999999999704e+01 -6.477549999999999671e-04
1.669015299999999868e+01 9.865190000000000348e-01 1.492229619999999954e+02 3.110735999999999796e-03 9.009084300000000667e+01 4.825873800000000102e+01 2.628631999999999965e-10 2.325651000000000135e+00 -6.828704000000000462e+01 -1.018933999999999986e-03
1.584776500000000077e+01 9.786650000000000071e-01 2.293398799999999937e+02 4.330197000000000039e-03 1.163178400000000039e+02 4.596070300000000231e+01 3.418912999999999958e-10 3.225578000000000056e+00 -1.137763000000000062e+02 -1.539046999999999984e-03
1.504548999999999914e+01 9.673890000000000544e-01 3.535497320000000059e+02 6.013532999999999726e-03 1.496200809999999990e+02 4.377209700000000225e+01 4.272181000000000139e-10 4.281768999999999714e+00 -1.854825999999999908e+02 -2.229749999999999961e-03
1.428142000000000067e+01 9.517120000000000024e-01 5.387058580000000347e+02 8.249292000000000083e-03 1.885270270000000039e+02 4.168771300000000224e+01 5.151893999999999704e-10 5.467670000000000030e+00 -2.927789000000000215e+02 -3.112989999999999941e-03
