2.050248699999999857e+01 9.999099999999999655e-01 8.971313999999999567e+00 1.923760999999999961e-04 5.171111700000000155e+01 5.865878500000000173e+01 5.114858000000000338e-12 2.728128999999999971e-02 -6.389785000000000256e-03 -1.682836000000000048e-07
1.947855900000000062e+01 9.997589999999999533e-01 8.105980999999999881e+00 1.908764000000000077e-04 4.256908500000000117e+01 5.586551000000000045e+01 1.169038000000000011e-11 6.450878000000000168e-02 -1.629761000000000057e-02 -4.308543999999999965e-07
1.850339100000000059e+01 9.994030000000000413e-01 7.345932999999999602e+00 1.899962999999999956e-04 3.194383900000000054e+01 5.320525099999999696e+01 2.447596999999999915e-11 1.397902000000000033e-01 -3.888242000000000087e-02 -1.029472999999999943e-06
1.757465900000000047e+01 9.986239999999999561e-01 6.702441999999999567e+00 1.902883999999999923e-04 2.232206899999999905e+01 5.067167100000000346e+01 4.771071999999999807e-11 2.823005000000000098e-01 -8.664661999999999364e-02 -2.294484000000000206e-06
1.669015299999999868e+01 9.970290000000000541e-01 6.202142000000000266e+00 1.927285000000000098e-04 1.536795700000000053e+01 4.825873800000000102e+01 8.792512000000000088e-11 5.403662999999999661e-01 -1.818845000000000045e-01 -4.807894000000000422e-06
1.584776500000000077e+01 9.939559999999999507e-01 5.893798999999999566e+00 1.989104000000000057e-04 1.123542400000000008e+01 4.596070300000000231e+01 1.507192000000000010e-10 9.678849999999999953e-01 -3.608281999999999878e-01 -9.495668000000000375e-06
1.504548999999999914e+01 9.883589999999999876e-01 5.857739999999999725e+00 2.112904999999999991e-04 9.070047000000000637e+00 4.377209700000000225e+01 2.434423999999999782e-10 1.651216999999999935e+00 -6.807832000000000328e-01 -1.776226000000000161e-05
1.428142000000000067e+01 9.786810000000000231e-01 6.222038999999999653e+00 2.335530000000000050e-04 8.269797000000000509e+00 4.168771300000000224e+01 3.727253999999999959e-10 2.712454999999999838e+00 -1.234660000000000091e+00 -3.174976999999999671e-05
1.355373400000000039e+01 9.627229999999999954e-01 7.173674000000000106e+00 2.707706000000000262e-04 8.501405999999999352e+00 3.970258599999999660e+01 5.723864000000000160e-10 4.542506999999999628e+00 -2.153869999999999951e+00 -5.421108999999999938e-05
1.286069999999999958e+01 9.375329999999999497e-01 8.974342999999999293e+00 3.298236999999999979e-04 9.941200999999999510e+00 3.781198899999999696e+01 8.003308000000000132e-10 7.022680000000000256e+00 -3.624258999999999897e+00 -8.899099000000000158e-05
1.220066699999999926e+01 8.993299999999999628e-01 1.200526499999999963e+01 4.199214999999999740e-04 1.272767600000000066e+01 3.601142099999999857e+01 1.079993000000000036e-09 1.052740000000000009e+01 -5.943188000000000137e+00 -1.414018999999999921e-04
1.157206399999999924e+01 8.434819999999999540e-01 1.683630099999999885e+01 5.530968000000000473e-04 1.734599400000000102e+01 3.429659199999999686e+01 1.388819999999999967e-09 1.499529000000000067e+01 -9.589541999999999788e+00 -2.184738000000000088e-04
1.097339500000000001e+01 7.645450000000000301e-01 2.430362200000000072e+01 7.456248000000000173e-04 2.452647899999999836e+01 3.266342300000000165e+01 1.721823999999999988e-09 2.044049000000000049e+01 -1.528923999999999950e+01 -3.308092999999999906e-04
1.040323399999999943e+01 6.563719999999999555e-01 3.565883500000000339e+01 1.020049000000000086e-03 3.537137400000000298e+01 3.110802400000000034e+01 2.060735000000000122e-09 2.666351999999999833e+01 -2.420663000000000054e+01 -4.944138999999999522e-04
9.860224000000000544e+00 5.122759999999999536e-01 5.302023200000000003e+01 1.409258999999999946e-03 5.179147900000000249e+01 2.962668999999999997e+01 2.614230999999999883e-09 3.657110999999999734e+01 -3.862416000000000338e+01 -7.356259999999999665e-04
9.343071000000000126e+00 3.252380000000000271e-01 7.964958199999999522e+01 1.963934000000000079e-03 7.640489999999999782e+01 2.821589799999999926e+01 2.960751000000000047e-09 4.449018000000000228e+01 -6.195481999999999800e+01 -1.099881000000000036e-03
8.850543999999999301e+00 8.813999999999999613e-02 1.211425619999999981e+02 2.754805999999999835e-03 1.134550959999999975e+02 2.687228400000000050e+01 3.262152000000000172e-09 5.237147999999999826e+01 -1.008949000000000069e+02 -1.645607000000000103e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.865943210000000079e+02 3.871940999999999838e-03 1.689729130000000055e+02 2.559265200000000107e+01 3.528294000000000058e-09 6.026095000000000113e+01 -1.664002999999999872e+02 -2.439881999999999988e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.708753379999999993e+02 5.174301000000000074e-03 2.355352530000000115e+02 2.437395499999999871e+01 3.704977000000000037e-09 6.701018999999999437e+01 -2.325366999999999962e+02 -3.000089000000000054e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.682225060000000099e+02 6.566975000000000069e-03 3.060702499999999873e+02 2.321329300000000018e+01 3.802671999999999873e-09 7.261787999999999954e+01 -2.962470999999999890e+02 -3.389198999999999858e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.748436940000000277e+02 8.035054999999999281e-03 3.757976919999999836e+02 2.210790000000000077e+01 3.827395999999999798e-09 7.703664000000000556e+01 -3.601691000000000145e+02 -3.772076000000000075e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.893257409999999936e+02 9.552402999999999242e-03 4.418278320000000008e+02 2.105514300000000105e+01 3.781413000000000206e-09 8.013702000000000680e+01 -4.290602000000000089e+02 -4.115917999999999660e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.094217810000000100e+02 1.109383000000000070e-02 5.010335309999999822e+02 2.005251799999999918e+01 3.673820000000000038e-09 8.191907000000000494e+01 -5.006548000000000229e+02 -4.413763000000000235e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.298940360000000283e+02 1.264367999999999916e-02 5.506550320000000056e+02 1.909763799999999989e+01 3.538457000000000078e-09 8.297629000000000588e+01 -5.658514000000000124e+02 -4.683109999999999877e-03
