3.402526900000000154e+01 1.000000000000000000e+00 8.570848100000000613e+01 2.527872000000000018e-03 8.570868600000000015e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.480647000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 8.094598999999999478e+01 2.347475999999999816e-03 8.094622300000000337e+01 9.099898399999999299e+01 9.357438000000000000e+09 4.155316000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 7.652111100000000476e+01 2.197956999999999949e-03 8.459307800000000555e+01 8.666570500000000266e+01 1.478420000000000076e-11 6.881010999999999378e-02 -1.092484000000000025e-05 -1.795954000000000124e-10
2.925614699999999857e+01 1.000000000000000000e+00 7.240037800000000345e+01 2.072024000000000001e-03 8.067744700000000080e+01 8.253876999999999953e+01 1.236985000000000065e-11 6.036434000000000244e-02 -3.314747999999999930e-05 -5.392645000000000458e-10
2.781538000000000110e+01 1.000000000000000000e+00 6.855491600000000574e+01 1.964549999999999803e-03 7.695641000000000531e+01 7.860835699999999804e+01 1.033922000000000045e-11 5.290331999999999674e-02 -1.068966999999999959e-04 -1.694638999999999942e-09
2.644322000000000017e+01 1.000000000000000000e+00 6.495965599999999540e+01 1.871812999999999949e-03 7.341445799999999622e+01 7.486510499999999979e+01 8.637076000000000708e-12 4.634023999999999782e-02 -3.527642999999999794e-04 -5.516129000000000153e-09
2.513640200000000036e+01 1.000000000000000000e+00 6.159304600000000107e+01 1.791054000000000040e-03 7.003773800000000449e+01 7.130010500000000206e+01 7.221635999999999623e-12 4.062960999999999656e-02 -1.181477000000000005e-03 -1.861937000000000164e-08
2.389181299999999908e+01 9.999980000000000535e-01 5.843741599999999892e+01 1.720193999999999977e-03 6.681416500000000269e+01 6.790486699999999587e+01 6.072693999999999933e-12 3.582852000000000259e-02 -3.831339000000000012e-03 -6.174713999999999529e-08
2.270648999999999873e+01 9.999940000000000495e-01 5.548091199999999645e+01 1.657693999999999921e-03 6.373251799999999889e+01 6.467130400000000634e+01 5.207907000000000055e-12 3.222528000000000198e-02 -1.187273999999999968e-02 -1.953718999999999920e-07
2.157760999999999996e+01 9.999789999999999512e-01 5.272244799999999998e+01 1.602527999999999982e-03 6.078037700000000143e+01 6.159172000000000224e+01 4.718805000000000107e-12 3.062977999999999881e-02 -3.471620999999999735e-02 -5.817473000000000307e-07
2.050248699999999857e+01 9.999400000000000510e-01 5.018191499999999650e+01 1.554288999999999931e-03 5.794243900000000025e+01 5.865878500000000173e+01 4.821573999999999908e-12 3.284486999999999823e-02 -9.458220000000000516e-02 -1.604001000000000044e-06
1.947855900000000062e+01 9.998390000000000333e-01 4.791982500000000300e+01 1.513526000000000064e-03 5.519814099999999968e+01 5.586551000000000045e+01 5.975998999999999808e-12 4.274710000000000315e-02 -2.402270999999999990e-01 -4.111727999999999878e-06
1.850339100000000059e+01 9.996019999999999905e-01 4.607201899999999739e+01 1.482374000000000061e-03 5.254088999999999743e+01 5.320525099999999696e+01 8.855485000000000207e-12 6.655787999999999982e-02 -5.715489999999999737e-01 -9.830235999999999643e-06
1.757465900000000047e+01 9.990820000000000256e-01 4.489764799999999667e+01 1.465520000000000104e-03 5.001402600000000120e+01 5.067167100000000346e+01 1.454042000000000076e-11 1.149253999999999970e-01 -1.271009000000000055e+00 -2.191548999999999979e-05
1.669015299999999868e+01 9.980170000000000430e-01 4.485674099999999953e+01 1.471695000000000078e-03 4.781033000000000044e+01 4.825873800000000102e+01 2.469479999999999934e-11 2.055691000000000046e-01 -2.662246000000000112e+00 -4.586898999999999669e-05
1.584776500000000077e+01 9.959649999999999892e-01 4.671357299999999668e+01 1.515578999999999971e-03 4.642616600000000204e+01 4.596070300000000231e+01 4.075427999999999707e-11 3.582265000000000033e-01 -5.280933000000000099e+00 -9.056745000000000648e-05
1.504548999999999914e+01 9.922290000000000276e-01 5.166576500000000038e+01 1.619699999999999959e-03 4.668222699999999747e+01 4.377209700000000225e+01 6.458511000000000126e-11 6.014935999999999616e-01 -9.958916000000000324e+00 -1.689785000000000017e-04
1.428142000000000067e+01 9.857669999999999488e-01 6.162835700000000116e+01 1.817814000000000062e-03 4.966349000000000302e+01 4.168771300000000224e+01 9.788676000000000123e-11 9.693313000000000068e-01 -1.808924999999999983e+01 -3.009573999999999995e-04
1.355373400000000039e+01 9.751090000000000035e-01 7.946227500000000532e+01 2.155039000000000086e-03 5.693297199999999947e+01 3.970258599999999660e+01 1.491001999999999935e-10 1.573353999999999919e+00 -3.169736999999999938e+01 -5.102639000000000393e-04
1.286069999999999958e+01 9.582770000000000454e-01 1.095584110000000067e+02 2.690562000000000075e-03 6.920198200000000099e+01 3.781198899999999696e+01 2.076826000000000020e-10 2.337034000000000056e+00 -5.411988000000000198e+01 -8.287554999999999835e-04
1.220066699999999926e+01 9.327280000000000015e-01 1.584548299999999870e+02 3.497764999999999902e-03 8.790725000000000477e+01 3.601142099999999857e+01 2.794280000000000198e-10 3.348847999999999825e+00 -9.048157999999999390e+01 -1.293993000000000010e-03
1.157206399999999924e+01 8.953320000000000167e-01 2.359196860000000129e+02 4.664263000000000089e-03 1.134486239999999952e+02 3.429659199999999686e+01 3.586067999999999781e-10 4.566676000000000180e+00 -1.489656999999999982e+02 -1.949690999999999924e-03
1.097339500000000001e+01 8.423819999999999641e-01 3.565190160000000219e+02 6.291391999999999818e-03 1.460855320000000006e+02 3.266342300000000165e+01 4.438475000000000020e-10 5.990699000000000218e+00 -2.424984000000000037e+02 -2.845343000000000178e-03
1.040323399999999943e+01 7.696370000000000156e-01 5.390685959999999568e+02 8.504648000000000069e-03 1.844859199999999930e+02 3.110802400000000034e+01 5.305797999999999797e-10 7.572511999999999688e+00 -3.863750000000000000e+02 -4.055623999999999861e-03
9.860224000000000544e+00 6.723959999999999937e-01 8.124907570000000305e+02 1.145452999999999923e-02 2.393910769999999957e+02 2.962668999999999997e+01 6.709130000000000385e-10 1.010610999999999926e+01 -6.103337999999999965e+02 -5.669007999999999686e-03
9.343071000000000126e+00 5.455879999999999619e-01 1.219884180999999899e+03 1.534328000000000081e-02 2.878035919999999805e+02 2.821589799999999926e+01 7.595234999999999570e-10 1.205899999999999928e+01 -9.598313000000000557e+02 -7.838207999999999287e-03
8.850543999999999301e+00 3.838329999999999798e-01 1.818153309000000036e+03 2.045554999999999943e-02 3.343352360000000090e+02 2.687228400000000050e+01 8.370539999999999510e-10 1.399339999999999939e+01 -1.491693999999999960e+03 -1.080362999999999983e-02
8.381470999999999449e+00 1.814590000000000092e-01 2.720122433000000001e+03 2.714458000000000149e-02 3.780998960000000011e+02 2.559265200000000107e+01 9.058374999999999751e-10 1.593359000000000059e+01 -2.367123999999999796e+03 -1.481909000000000004e-02
7.934733999999999732e+00 0.000000000000000000e+00 4.108946880000000419e+03 3.591169999999999779e-02 4.128528810000000249e+02 2.437395499999999871e+01 9.526848999999999720e-10 1.762315999999999860e+01 -3.827454000000000178e+03 -2.035032000000000160e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.827094694000000345e+03 4.536500000000000254e-02 4.330061870000000113e+02 2.321329300000000018e+01 9.750184999999999454e-10 1.895728000000000080e+01 -5.199890999999999622e+03 -2.314520000000000119e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.713286994000000050e+03 5.453249000000000291e-02 4.407185200000000123e+02 2.210790000000000077e+01 9.770534999999999286e-10 1.995974000000000004e+01 -6.400609000000000378e+03 -2.374785999999999911e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.643308693999999377e+03 6.357754999999999657e-02 4.386989199999999869e+02 2.105514300000000105e+01 9.624782000000000151e-10 2.065420999999999907e+01 -7.446817000000000007e+03 -2.473171999999999870e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.154374581700000090e+04 7.247576999999999492e-02 4.285205879999999752e+02 2.005251799999999918e+01 9.329237000000000630e-10 2.102758000000000038e+01 -8.401042999999999665e+03 -2.566691999999999932e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.337857723799999985e+04 8.106863000000000263e-02 4.142109699999999748e+02 1.909763799999999989e+01 8.966060999999999650e-10 2.122441999999999851e+01 -9.319442999999999302e+03 -2.616264999999999910e-02
