2.050248699999999857e+01 9.900940000000000296e-01 9.945591000000000292e+00 2.187734999999999951e-04 1.312972599999999979e+01 5.865878500000000173e+01 4.898893999999999647e-10 2.672086999999999879e+00 -5.064178000000000290e-01 -1.297902999999999930e-05
1.947855900000000062e+01 9.813359999999999861e-01 9.930405000000000371e+00 2.406939000000000029e-04 1.175363199999999964e+01 5.586551000000000045e+01 8.062207999999999794e-10 4.642978000000000272e+00 -9.410568000000000266e-01 -2.382281999999999971e-05
1.850339100000000059e+01 9.665390000000000370e-01 1.059162700000000079e+01 2.785870999999999877e-04 1.175527400000000000e+01 5.320525099999999696e+01 1.211934999999999910e-09 7.464897999999999811e+00 -1.680803999999999965e+00 -4.177072999999999843e-05
1.757465900000000047e+01 9.426790000000000447e-01 1.222980699999999921e+01 3.402751999999999773e-04 1.302879800000000010e+01 5.067167100000000346e+01 1.733116000000000077e-09 1.157063999999999915e+01 -2.887623000000000051e+00 -7.016387000000000557e-05
1.669015299999999868e+01 9.058169999999999833e-01 1.529956600000000044e+01 4.364430000000000089e-04 1.587224800000000080e+01 4.825873800000000102e+01 2.386758999999999823e-09 1.744538999999999973e+01 -4.834761999999999560e+00 -1.138122999999999945e-04
1.584776500000000077e+01 8.510579999999999812e-01 2.050179199999999824e+01 5.815980000000000108e-04 2.090715199999999996e+01 4.596070300000000231e+01 3.124291999999999989e-09 2.510190000000000055e+01 -7.971903000000000183e+00 -1.795324999999999959e-04
1.504548999999999914e+01 7.725819999999999910e-01 2.889300100000000171e+01 7.959387999999999967e-04 2.910891399999999862e+01 4.377209700000000225e+01 3.927389999999999608e-09 3.461104000000000269e+01 -1.299676999999999971e+01 -2.776874000000000139e-04
1.428142000000000067e+01 6.637520000000000087e-01 4.211244500000000102e+01 1.107731000000000037e-03 4.201394200000000012e+01 4.168771300000000224e+01 4.762673000000000186e-09 4.576637999999999806e+01 -2.107678999999999903e+01 -4.236342999999999836e-04
1.355373400000000039e+01 5.172919999999999741e-01 6.323214200000000318e+01 1.564470000000000097e-03 6.253248599999999868e+01 3.970258599999999660e+01 6.097912000000000314e-09 6.346206000000000103e+01 -3.484111999999999654e+01 -6.508589000000000171e-04
1.286069999999999958e+01 3.255170000000000008e-01 9.763382699999999659e+01 2.247130999999999868e-03 9.555507199999999557e+01 3.781198899999999696e+01 6.971876999999999994e-09 7.809420000000000073e+01 -5.889247000000000298e+01 -1.019839999999999939e-03
1.220066699999999926e+01 8.057200000000000473e-02 1.568465869999999995e+02 3.297144000000000116e-03 1.512603259999999921e+02 3.601142099999999857e+01 7.794965000000000079e-09 9.347777000000000669e+01 -1.048816000000000059e+02 -1.643750000000000029e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.619836879999999724e+02 4.919151000000000079e-03 2.466686579999999935e+02 3.429659199999999686e+01 8.430241000000000771e-09 1.077194999999999965e+02 -1.932150000000000034e+02 -2.661962999999999829e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.193232080000000224e+02 7.003925000000000255e-03 3.818652109999999880e+02 3.266342300000000165e+01 8.899456999999999246e-09 1.205366000000000071e+02 -3.090294999999999845e+02 -3.609212000000000097e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.100538790000000517e+02 9.302437999999999679e-03 5.345598469999999907e+02 3.110802400000000034e+01 9.177868000000000468e-09 1.312598000000000127e+02 -4.131564000000000192e+02 -4.215995999999999633e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.273583419999999933e+02 1.169745999999999980e-02 7.068966719999999668e+02 2.962668999999999997e+01 1.044949000000000048e-08 1.574883000000000095e+02 -5.214605999999999995e+02 -4.659105999999999664e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.061231056000000081e+03 1.416659999999999968e-02 8.691498619999999846e+02 2.821589799999999926e+01 1.040104999999999936e-08 1.650021999999999878e+02 -6.262839999999999918e+02 -5.087883999999999983e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.303281283999999914e+03 1.667860999999999996e-02 1.019201607999999965e+03 2.687228400000000050e+01 1.016913000000000002e-08 1.696862000000000137e+02 -7.273637999999999693e+02 -5.480177999999999612e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.549051785999999993e+03 1.918877000000000083e-02 1.153172982999999931e+03 2.559265200000000107e+01 9.840624999999999816e-09 1.726397000000000048e+02 -8.296960000000000264e+02 -5.798692000000000256e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.793444275000000061e+03 2.165697000000000108e-02 1.263071134999999913e+03 2.437395499999999871e+01 9.331857999999999850e-09 1.720721000000000060e+02 -9.301579000000000406e+02 -6.038533999999999916e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.030890803000000005e+03 2.404925999999999939e-02 1.345323102999999946e+03 2.321329300000000018e+01 8.718860000000000226e-09 1.689401000000000010e+02 -1.025317000000000007e+03 -6.199782000000000036e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.254248009999999795e+03 2.634538999999999978e-02 1.397125530000000026e+03 2.210790000000000077e+01 8.046028000000000373e-09 1.638004999999999995e+02 -1.108375999999999976e+03 -6.303126000000000041e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.455956604999999854e+03 2.853506000000000098e-02 1.416868093000000044e+03 2.105514300000000105e+01 7.337814999999999853e-09 1.569300000000000068e+02 -1.173936999999999898e+03 -6.366267000000000106e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.632528883999999834e+03 3.060200999999999893e-02 1.406627701999999999e+03 2.005251799999999918e+01 6.621818999999999878e-09 1.487581000000000131e+02 -1.227804000000000087e+03 -6.368523000000000066e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.781310145999999804e+03 3.253436999999999996e-02 1.374014138999999886e+03 1.909763799999999989e+01 5.955724999999999717e-09 1.405303000000000111e+02 -1.269474999999999909e+03 -6.314069000000000279e-03
