3.402526900000000154e+01 1.000000000000000000e+00 2.490359600000000029e+01 2.139869000000000027e-04 2.490373500000000107e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249928399999999939e+01 2.112453999999999883e-04 8.172953599999999597e+01 9.099898399999999299e+01 4.355275000000000054e-16 1.687159000000000053e-06 -9.383384000000000215e-06 -2.467713999999999984e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.032156600000000068e+01 2.086085000000000001e-04 7.941873599999999556e+01 8.666570500000000266e+01 9.414638000000000240e-16 3.986392999999999663e-06 -3.315079000000000045e-05 -7.440954999999999561e-10
2.925614699999999857e+01 1.000000000000000000e+00 1.834992499999999893e+01 2.060718000000000012e-04 7.699387900000000684e+01 8.253876999999999953e+01 2.351427999999999996e-15 1.048590999999999969e-05 -1.086842999999999989e-04 -2.282294999999999924e-09
2.781538000000000110e+01 1.000000000000000000e+00 1.656577400000000111e+01 2.036351000000000046e-04 7.445410099999999431e+01 7.860835699999999804e+01 6.543416999999999885e-15 3.000907999999999899e-05 -3.579680000000000123e-04 -7.422006999999999969e-09
2.644322000000000017e+01 1.000000000000000000e+00 1.495258699999999941e+01 2.013091000000000002e-04 7.180777100000000246e+01 7.486510499999999979e+01 1.887076000000000137e-14 8.827083999999999799e-05 -1.142185999999999896e-03 -2.458737999999999911e-08
2.513640200000000036e+01 9.999989999999999712e-01 1.349663800000000080e+01 1.991371999999999880e-04 6.906024200000000235e+01 7.130010500000000206e+01 5.406427000000000001e-14 2.590626999999999752e-04 -3.589165000000000064e-03 -8.077239999999999872e-08
2.389181299999999908e+01 9.999980000000000535e-01 1.218887800000000077e+01 1.972497000000000031e-04 6.618908999999999310e+01 6.790486699999999587e+01 1.484179000000000122e-13 7.311960000000000378e-04 -1.075939000000000062e-02 -2.522351999999999927e-07
2.270648999999999873e+01 9.999940000000000495e-01 1.102964500000000037e+01 1.959886000000000093e-04 6.311733499999999708e+01 6.467130400000000634e+01 3.776048000000000209e-13 1.920229999999999984e-03 -3.063623000000000041e-02 -7.368588999999999755e-07
2.157760999999999996e+01 9.999839999999999840e-01 1.003847400000000079e+01 1.961782999999999984e-04 5.965989199999999926e+01 6.159172000000000224e+01 8.932877999999999653e-13 4.702613999999999926e-03 -8.222570999999999353e-02 -2.014414999999999923e-06
2.050248699999999857e+01 9.999569999999999848e-01 9.272045999999999566e+00 1.995847999999999936e-04 5.552507099999999696e+01 5.865878500000000173e+01 1.956366000000000188e-12 1.070553999999999950e-02 -2.065615000000000090e-01 -5.091329000000000022e-06
1.947855900000000062e+01 9.998949999999999783e-01 8.856377999999999417e+00 2.097540999999999913e-04 5.036256099999999947e+01 5.586551000000000045e+01 4.052877999999999646e-12 2.320002999999999996e-02 -4.874942999999999915e-01 -1.199872999999999955e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.042346999999999468e+00 2.332788999999999935e-04 4.446002800000000121e+01 5.320525099999999696e+01 7.730923000000000056e-12 4.688123000000000290e-02 -1.088597999999999955e+00 -2.647741999999999967e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.028267899999999990e+01 2.813776000000000146e-04 3.884137400000000184e+01 5.067167100000000346e+01 1.381258000000000010e-11 9.034701000000000537e-02 -2.300451999999999941e+00 -5.471347000000000184e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.335662600000000033e+01 3.722010000000000097e-04 3.501232100000000003e+01 4.825873800000000102e+01 2.343420000000000126e-11 1.684249999999999914e-01 -4.631211000000000411e+00 -1.067139000000000016e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.955182500000000090e+01 5.327389000000000300e-04 3.433680300000000329e+01 4.596070300000000231e+01 3.724211000000000195e-11 2.971972999999999976e-01 -8.937571999999999406e+00 -1.966969999999999906e-04
1.504548999999999914e+01 9.964460000000000539e-01 3.094875400000000099e+01 8.004533000000000091e-04 3.723959800000000087e+01 4.377209700000000225e+01 5.605453000000000066e-11 4.958335999999999855e-01 -1.665189000000000163e+01 -3.436247000000000238e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.083827399999999841e+01 1.227472999999999976e-03 4.382791100000000029e+01 4.168771300000000224e+01 8.040421000000000198e-11 7.808543000000000012e-01 -3.012172999999999945e+01 -5.754547000000000048e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.393097500000000366e+01 1.874318999999999942e-03 5.442377900000000324e+01 3.970258599999999660e+01 1.163867000000000061e-10 1.226366000000000067e+00 -5.258355000000000246e+01 -9.166734999999999640e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368303129999999896e+02 2.814178999999999986e-03 6.861646899999999505e+01 3.781198899999999696e+01 1.537349000000000064e-10 1.740963000000000038e+00 -8.875602000000000658e+01 -1.401747000000000062e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194807470000000080e+02 4.125473000000000161e-03 8.638072999999999979e+01 3.601142099999999857e+01 1.965526000000000105e-10 2.375288999999999984e+00 -1.467050000000000125e+02 -2.059365999999999974e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451592630000000099e+02 5.882611999999999737e-03 1.066100030000000061e+02 3.429659199999999686e+01 2.405566999999999764e-10 3.086876999999999871e+00 -2.365296999999999912e+02 -2.906605999999999947e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294788859999999886e+02 8.158719999999999514e-03 1.282531180000000006e+02 3.266342300000000165e+01 2.848356999999999949e-10 3.867750000000000021e+00 -3.690876000000000090e+02 -3.965166000000000003e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902555820000000040e+02 1.102928000000000068e-02 1.497389809999999954e+02 3.110802400000000034e+01 3.267968999999999926e-10 4.684535999999999589e+00 -5.573470999999999549e+02 -5.264572000000000349e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149493709999999965e+03 1.455678000000000007e-02 1.810579170000000033e+02 2.962668999999999997e+01 3.993548000000000011e-10 6.033572999999999631e+00 -8.205818000000000438e+02 -6.808912000000000297e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623768383999999969e+03 1.880269000000000038e-02 2.011214799999999912e+02 2.821589799999999926e+01 4.362553000000000021e-10 6.939259999999999984e+00 -1.163750999999999976e+03 -8.621968000000000687e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240218796000000111e+03 2.379279000000000116e-02 2.173818970000000093e+02 2.687228400000000050e+01 4.648241999999999984e-10 7.778552000000000355e+00 -1.623192999999999984e+03 -1.066008000000000060e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031970513000000210e+03 2.952921999999999839e-02 2.303646730000000105e+02 2.559265200000000107e+01 4.871073999999999841e-10 8.571495000000000530e+00 -2.234458999999999833e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024381402999999864e+03 3.602392000000000094e-02 2.375678639999999859e+02 2.437395499999999871e+01 4.971537000000000262e-10 9.195757999999999655e+00 -3.009873999999999796e+03 -1.533981000000000060e-02
