1.669015299999999868e+01 9.985300000000000287e-01 6.517133000000000287e+00 2.074664999999999897e-04 2.176986000000000132e+01 4.825873800000000102e+01 4.440866999999999963e-11 2.764369999999999883e-01 -9.624377000000000626e-02 -2.504255000000000132e-06
1.584776500000000077e+01 9.968529999999999891e-01 6.075109000000000314e+00 2.098156000000000109e-04 1.524721699999999913e+01 4.596070300000000231e+01 8.024422000000000520e-11 5.198884999999999756e-01 -2.001345999999999958e-01 -5.198690000000000026e-06
1.504548999999999914e+01 9.936450000000000005e-01 5.822451000000000043e+00 2.159601999999999995e-04 1.126752699999999940e+01 4.377209700000000225e+01 1.361696999999999884e-10 9.240722000000000103e-01 -3.934143999999999974e-01 -1.017539999999999917e-05
1.428142000000000067e+01 9.878430000000000266e-01 5.842745999999999995e+00 2.284223999999999901e-04 9.168737000000000137e+00 4.168771300000000224e+01 2.183338000000000066e-10 1.568928000000000100e+00 -7.404543999999999571e-01 -1.899834000000000012e-05
1.355373400000000039e+01 9.778710000000000457e-01 6.259241000000000277e+00 2.507527999999999754e-04 8.304180000000000561e+00 3.970258599999999660e+01 3.481397999999999872e-10 2.686446000000000112e+00 -1.329542000000000002e+00 -3.365337999999999728e-05
1.286069999999999958e+01 9.615139999999999798e-01 7.252618000000000009e+00 2.879744000000000054e-04 8.656809000000000864e+00 3.781198899999999696e+01 5.066433999999999671e-10 4.268309999999999604e+00 -2.295468000000000064e+00 -5.711957999999999971e-05
1.220066699999999926e+01 9.358149999999999524e-01 9.081576000000000093e+00 3.469227999999999982e-04 1.009988000000000063e+01 3.601142099999999857e+01 7.098339000000000214e-10 6.604375000000000107e+00 -3.835694999999999855e+00 -9.342421999999999370e-05
1.157206399999999924e+01 8.970000000000000195e-01 1.212807100000000027e+01 4.366463999999999806e-04 1.289164399999999944e+01 3.429659199999999686e+01 9.450577999999999622e-10 9.750042000000000542e+00 -6.265792000000000250e+00 -1.479413000000000060e-04
1.097339500000000001e+01 8.404639999999999889e-01 1.694612100000000154e+01 5.687968000000000494e-04 1.747289400000000015e+01 3.266342300000000165e+01 1.210110000000000074e-09 1.380095999999999989e+01 -1.005959999999999965e+01 -2.276258999999999986e-04
1.040323399999999943e+01 7.608099999999999863e-01 2.432708299999999824e+01 7.589279999999999681e-04 2.452952300000000108e+01 3.110802400000000034e+01 1.492320000000000074e-09 1.867824999999999847e+01 -1.592084999999999972e+01 -3.428867999999999847e-04
9.860224000000000544e+00 6.519589999999999552e-01 3.547491999999999734e+01 1.028632000000000027e-03 3.511761400000000322e+01 2.962668999999999997e+01 1.936256999999999965e-09 2.636886000000000152e+01 -2.504605000000000103e+01 -5.098652999999999649e-04
9.343071000000000126e+00 5.073149999999999604e-01 5.243584800000000001e+01 1.409857000000000037e-03 5.101101500000000044e+01 2.821589799999999926e+01 2.250597999999999842e-09 3.311272000000000304e+01 -3.976012000000000057e+01 -7.558858000000000330e-04
8.850543999999999301e+00 3.199670000000000014e-01 7.818079099999999926e+01 1.948950000000000075e-03 7.453609400000000562e+01 2.687228400000000050e+01 2.540186999999999967e-09 4.011467999999999989e+01 -6.316250999999999749e+01 -1.121369000000000098e-03
8.381470999999999449e+00 8.292399999999999771e-02 1.179086240000000032e+02 2.712006999999999786e-03 1.095163790000000006e+02 2.559265200000000107e+01 2.809966999999999836e-09 4.738560999999999979e+01 -1.018979000000000070e+02 -1.665456000000000054e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.787735189999999932e+02 3.764971000000000203e-03 1.600796479999999917e+02 2.437395499999999871e+01 3.012988000000000142e-09 5.402752999999999872e+01 -1.637650999999999897e+02 -2.413083999999999802e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.545174220000000105e+02 4.964849999999999819e-03 2.184305329999999969e+02 2.321329300000000018e+01 3.152470999999999877e-09 5.984246999999999872e+01 -2.222607999999999890e+02 -2.900596999999999984e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.417048019999999724e+02 6.247673999999999936e-03 2.797994780000000219e+02 2.210790000000000077e+01 3.229797000000000029e-09 6.472821000000000424e+01 -2.818555999999999813e+02 -3.274258999999999850e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.367524010000000203e+02 7.600168000000000028e-03 3.398060600000000022e+02 2.105514300000000105e+01 3.243825999999999920e-09 6.851891999999999427e+01 -3.410921000000000163e+02 -3.642832999999999835e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.381498500000000149e+02 8.999590000000000020e-03 3.958619850000000042e+02 2.005251799999999918e+01 3.199700999999999930e-09 7.116282999999999959e+01 -4.041836000000000126e+02 -3.977243000000000098e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.440069509999999582e+02 1.042235000000000036e-02 4.463152600000000234e+02 1.909763799999999989e+01 3.125561999999999923e-09 7.314264000000000010e+01 -4.698992000000000075e+02 -4.266571999999999726e-03
