2.050248699999999857e+01 9.952820000000000000e-01 1.207464099999999974e+01 3.114225999999999887e-04 3.266839499999999674e+01 5.865878500000000173e+01 4.923046000000000145e-11 2.783569000000000182e-01 -5.273296999999999707e-02 -1.290822999999999991e-06
1.947855900000000062e+01 9.911119999999999930e-01 1.116765900000000045e+01 3.095713999999999953e-04 2.508609500000000025e+01 5.586551000000000045e+01 8.082946000000000524e-11 4.759338000000000179e-01 -9.646367000000000136e-02 -2.364653000000000177e-06
1.850339100000000059e+01 9.840649999999999675e-01 1.041054699999999933e+01 3.094934999999999939e-04 1.984862199999999888e+01 5.320525099999999696e+01 1.213703000000000084e-10 7.451805999999999708e-01 -1.685203000000000118e-01 -4.133922999999999926e-06
1.757465900000000047e+01 9.727029999999999843e-01 9.818958999999999548e+00 3.119220999999999929e-04 1.626307800000000015e+01 5.067167100000000346e+01 1.734602000000000004e-10 1.112862000000000018e+00 -2.814491000000000076e-01 -6.901537999999999685e-06
1.669015299999999868e+01 9.551520000000000010e-01 9.416650000000000631e+00 3.178279000000000000e-04 1.389097499999999918e+01 4.825873800000000102e+01 2.387973000000000104e-10 1.606101000000000001e+00 -4.526161000000000212e-01 -1.108101000000000015e-05
1.584776500000000077e+01 9.290840000000000209e-01 9.239062000000000552e+00 3.285095999999999828e-04 1.247993499999999933e+01 4.596070300000000231e+01 3.125245000000000099e-10 2.213778000000000024e+00 -7.075774000000000230e-01 -1.726408000000000158e-05
1.504548999999999914e+01 8.917329999999999979e-01 9.331782999999999717e+00 3.455496999999999757e-04 1.178146599999999999e+01 4.377209700000000225e+01 3.928043000000000039e-10 2.947439000000000142e+00 -1.075604999999999922e+00 -2.608815999999999926e-05
1.428142000000000067e+01 8.399539999999999784e-01 9.758034999999999570e+00 3.709577999999999942e-04 1.169235899999999972e+01 4.168771300000000224e+01 4.762958000000000046e-10 3.810608999999999913e+00 -1.601234999999999964e+00 -3.847959000000000270e-05
1.355373400000000039e+01 7.703090000000000215e-01 1.060738300000000045e+01 4.073185999999999799e-04 1.206957700000000067e+01 3.970258599999999660e+01 6.097625999999999722e-10 5.233391000000000126e+00 -2.349889999999999812e+00 -5.572002000000000324e-05
1.286069999999999958e+01 6.791890000000000427e-01 1.201521100000000075e+01 4.581402999999999951e-04 1.325425399999999954e+01 3.781198899999999696e+01 6.970629999999999947e-10 6.455124999999999780e+00 -3.428923000000000165e+00 -7.980641000000000286e-05
1.220066699999999926e+01 5.629610000000000447e-01 1.419385899999999978e+01 5.284563999999999841e-04 1.525408299999999961e+01 3.601142099999999857e+01 7.792145000000000289e-10 7.815794999999999604e+00 -5.017847999999999864e+00 -1.139930000000000045e-04
1.157206399999999924e+01 4.181059999999999777e-01 1.747204800000000091e+01 6.258935000000000410e-04 1.835745199999999855e+01 3.429659199999999686e+01 8.425259000000000218e-10 9.169498000000000815e+00 -7.403186999999999962e+00 -1.638091999999999901e-04
1.097339500000000001e+01 2.413720000000000032e-01 2.243469999999999942e+01 7.630618000000000470e-04 2.305110799999999927e+01 3.266342300000000165e+01 8.894899999999999962e-10 1.050334999999999930e+01 -1.117656000000000027e+01 -2.397908999999999880e-04
1.040323399999999943e+01 2.989599999999999896e-02 2.999291300000000149e+01 9.572120999999999625e-04 3.005600899999999953e+01 3.110802400000000034e+01 9.176490000000000227e-10 1.173426000000000080e+01 -1.720821000000000112e+01 -3.538446000000000104e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.122523999999999944e+01 1.225413000000000066e-03 4.017167100000000346e+01 2.962668999999999997e+01 1.045216000000000002e-09 1.441646000000000072e+01 -2.629580999999999946e+01 -5.110692999999999486e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.444465100000000035e+01 1.535178000000000107e-03 5.147598700000000349e+01 2.821589799999999926e+01 1.040509000000000051e-09 1.536201999999999934e+01 -3.372816999999999865e+01 -6.215500000000000105e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.805728999999999473e+01 1.857616000000000085e-03 6.237076199999999915e+01 2.687228400000000050e+01 1.017299000000000087e-09 1.597954999999999970e+01 -3.903318999999999761e+01 -6.837564000000000185e-04
8.381470999999999449e+00 0.000000000000000000e+00 8.184542299999999670e+01 2.187610999999999896e-03 7.259927700000000073e+01 2.559265200000000107e+01 9.844231999999999843e-10 1.639292999999999978e+01 -4.442743000000000109e+01 -7.396603000000000509e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.554980299999999716e+01 2.520160999999999929e-03 8.177027200000000562e+01 2.437395499999999871e+01 9.335174000000001000e-10 1.644163999999999959e+01 -4.975041000000000224e+01 -7.879574999999999991e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.088097089999999980e+02 2.850598000000000194e-03 8.952844799999999736e+01 2.321329300000000018e+01 8.721873000000000328e-10 1.622077000000000169e+01 -5.465943000000000040e+01 -8.277745999999999672e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.212879140000000007e+02 3.174779999999999876e-03 9.560076399999999808e+01 2.210790000000000077e+01 8.048710000000000426e-10 1.578739000000000026e+01 -5.902897999999999712e+01 -8.587567999999999634e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.327425029999999992e+02 3.489097999999999939e-03 9.982257699999999545e+01 2.105514300000000105e+01 7.340140999999999954e-10 1.517148000000000074e+01 -6.290935000000000343e+01 -8.806900000000000535e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.429626480000000015e+02 3.790640999999999976e-03 1.021319340000000011e+02 2.005251799999999918e+01 6.623810999999999803e-10 1.441714999999999947e+01 -6.622674000000000660e+01 -8.939421000000000346e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.517671080000000075e+02 4.077098000000000354e-03 1.027445979999999963e+02 1.909763799999999989e+01 5.957410999999999912e-10 1.364734999999999943e+01 -6.891013999999999839e+01 -8.988463000000000138e-04
