3.402526900000000154e+01 1.000000000000000000e+00 5.498026500000000283e+01 1.270908000000000064e-03 5.498030500000000131e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.279575000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 5.107467599999999663e+01 1.211047999999999942e-03 5.107471999999999923e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.994386000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 4.748169399999999740e+01 1.158270999999999997e-03 4.748174099999999953e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.655412000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 4.417795100000000019e+01 1.111414999999999929e-03 7.613432199999999739e+01 8.253876999999999953e+01 4.449053000000000026e-12 2.077752999999999892e-02 -1.030856999999999946e-05 -1.997094999999999968e-10
2.781538000000000110e+01 1.000000000000000000e+00 4.114084799999999831e+01 1.069564000000000062e-03 7.306911100000000658e+01 7.860835699999999804e+01 3.771094999999999897e-12 1.842455000000000134e-02 -3.278448999999999686e-05 -6.110994000000000042e-10
2.644322000000000017e+01 1.000000000000000000e+00 3.834885899999999737e+01 1.031989000000000083e-03 7.010871899999999357e+01 7.486510499999999979e+01 3.197249999999999932e-12 1.634290000000000048e-02 -1.069573000000000068e-04 -1.923381999999999842e-09
2.513640200000000036e+01 1.000000000000000000e+00 3.578178700000000134e+01 9.981013000000000385e-04 6.724175999999999931e+01 7.130010500000000206e+01 2.722849000000000084e-12 1.456269999999999960e-02 -3.626055000000000098e-04 -6.434793000000000404e-09
2.389181299999999908e+01 1.000000000000000000e+00 3.342113599999999707e+01 9.674285999999999823e-04 6.445305799999999863e+01 6.790486699999999587e+01 2.365506999999999969e-12 1.324018000000000070e-02 -1.214992999999999932e-03 -2.181412000000000118e-08
2.270648999999999873e+01 9.999980000000000535e-01 3.125104400000000027e+01 9.396075999999999517e-04 6.171226500000000215e+01 6.467130400000000634e+01 2.194739999999999996e-12 1.286141000000000020e-02 -3.944982999999999997e-03 -7.238383000000000025e-08
2.157760999999999996e+01 9.999949999999999672e-01 2.926048000000000116e+01 9.144131999999999478e-04 5.894835599999999687e+01 6.159172000000000224e+01 2.400733000000000126e-12 1.473850999999999981e-02 -1.219213000000000068e-02 -2.285745000000000064e-07
2.050248699999999857e+01 9.999829999999999552e-01 2.744816399999999845e+01 8.918475000000000361e-04 5.601053000000000281e+01 5.865878500000000173e+01 3.411341000000000055e-12 2.195265000000000064e-02 -3.534488000000000213e-02 -6.716135000000000073e-07
1.947855900000000062e+01 9.999529999999999808e-01 2.583252299999999835e+01 8.723466999999999940e-04 5.261024700000000109e+01 5.586551000000000045e+01 6.140789999999999727e-12 4.142557999999999657e-02 -9.550445999999999935e-02 -1.833628000000000039e-06
1.850339100000000059e+01 9.998749999999999583e-01 2.447088499999999911e+01 8.571842000000000523e-04 4.843310799999999716e+01 5.320525099999999696e+01 1.210469000000000019e-11 8.563959000000000155e-02 -2.413577000000000083e-01 -4.659093000000000015e-06
1.757465900000000047e+01 9.996930000000000538e-01 2.348889099999999885e+01 8.491256999999999668e-04 4.339420899999999648e+01 5.067167100000000346e+01 2.385662999999999869e-11 1.772267999999999899e-01 -5.682333000000000522e-01 -1.100011000000000063e-05
1.669015299999999868e+01 9.992999999999999661e-01 2.313128899999999888e+01 8.535171999999999941e-04 3.807201400000000291e+01 4.825873800000000102e+01 4.559993000000000116e-11 3.565980999999999734e-01 -1.257111000000000089e+00 -2.431812999999999886e-05
1.584776500000000077e+01 9.985000000000000542e-01 2.382884500000000116e+01 8.796888999999999794e-04 3.394890800000000297e+01 4.596070300000000231e+01 8.169958000000000275e-11 6.755514999999999715e-01 -2.619723000000000024e+00 -5.043241000000000255e-05
1.504548999999999914e+01 9.969719999999999693e-01 2.629707399999999851e+01 9.427017000000000209e-04 3.235975899999999683e+01 4.377209700000000225e+01 1.380710000000000033e-10 1.214618999999999893e+00 -5.172686999999999813e+00 -9.847425999999999727e-05
1.428142000000000067e+01 9.942069999999999519e-01 3.173759799999999842e+01 1.066368000000000047e-03 3.437941500000000161e+01 4.168771300000000224e+01 2.209064000000000055e-10 2.081328000000000067e+00 -9.820686999999999500e+00 -1.832760999999999917e-04
1.355373400000000039e+01 9.894539999999999447e-01 4.193970900000000057e+01 1.283431999999999932e-03 4.103480600000000322e+01 3.970258599999999660e+01 3.516089999999999797e-10 3.562708000000000208e+00 -1.782274999999999920e+01 -3.227400999999999968e-04
1.286069999999999958e+01 9.816550000000000553e-01 5.960020699999999749e+01 1.639103000000000044e-03 5.399359799999999865e+01 3.781198899999999696e+01 5.112467999999999804e-10 5.576916999999999902e+00 -3.118875999999999848e+01 -5.431201000000000518e-04
1.220066699999999926e+01 9.693939999999999779e-01 8.884932000000000585e+01 2.191437000000000072e-03 7.548532400000000564e+01 3.601142099999999857e+01 7.157666999999999825e-10 8.384539999999999438e+00 -5.323151000000000010e+01 -8.760193000000000103e-04
1.157206399999999924e+01 9.508619999999999850e-01 1.358395659999999907e+02 3.009088000000000040e-03 1.084679119999999983e+02 3.429659199999999686e+01 9.524194999999999493e-10 1.193136999999999937e+01 -8.906566999999999723e+01 -1.354825000000000040e-03
