1.757465900000000047e+01 9.933499999999999552e-01 7.883369000000000071e+00 2.228869000000000022e-04 1.039017300000000077e+01 5.067167100000000346e+01 4.509553000000000133e-10 2.766249000000000180e+00 -7.501970999999999501e-01 -1.929816000000000159e-05
1.669015299999999868e+01 9.878810000000000091e-01 8.297667999999999822e+00 2.506968000000000152e-04 9.862716000000000705e+00 4.825873800000000102e+01 6.949791999999999651e-10 4.554439000000000348e+00 -1.348583000000000087e+00 -3.411697999999999738e-05
1.584776500000000077e+01 9.789179999999999549e-01 9.446540000000000603e+00 2.966698999999999834e-04 1.050787500000000030e+01 4.596070300000000231e+01 1.009315000000000045e-09 7.172970000000000290e+00 -2.336978999999999917e+00 -5.784783000000000074e-05
1.504548999999999914e+01 9.648539999999999894e-01 1.164313600000000015e+01 3.687799999999999759e-04 1.241152899999999981e+01 4.377209700000000225e+01 1.397065999999999981e-09 1.089370000000000083e+01 -3.902187000000000072e+00 -9.411252000000000539e-05
1.428142000000000067e+01 9.436579999999999968e-01 1.532905200000000079e+01 4.769164999999999798e-04 1.589715699999999998e+01 4.168771300000000224e+01 1.852558999999999951e-09 1.592719999999999914e+01 -6.333294000000000423e+00 -1.472560999999999944e-04
1.355373400000000039e+01 9.128619999999999512e-01 2.114043300000000158e+01 6.336716000000000267e-04 2.148932599999999837e+01 3.970258599999999660e+01 2.538842000000000113e-09 2.401078000000000046e+01 -1.007840999999999987e+01 -2.234295000000000129e-04
1.286069999999999958e+01 8.696040000000000436e-01 2.990207699999999846e+01 8.543653000000000445e-04 3.000922999999999874e+01 3.781198899999999696e+01 3.135087999999999959e-09 3.242972999999999928e+01 -1.568434000000000061e+01 -3.298603000000000104e-04
1.220066699999999926e+01 8.106849999999999890e-01 4.278731299999999749e+01 1.157629999999999987e-03 4.248778999999999684e+01 3.601142099999999857e+01 3.765968000000000162e-09 4.228795999999999822e+01 -2.406227000000000160e+01 -4.758424000000000030e-04
1.157206399999999924e+01 7.326730000000000187e-01 6.142741500000000343e+01 1.567126999999999973e-03 6.037881600000000049e+01 3.429659199999999686e+01 4.350135999999999587e-09 5.265353999999999957e+01 -3.651395999999999731e+01 -6.748696999999999465e-04
1.097339500000000001e+01 6.320170000000000510e-01 8.802968599999999810e+01 2.114725000000000025e-03 8.556079800000000546e+01 3.266342300000000165e+01 4.881964999999999902e-09 6.331273999999999802e+01 -5.484620999999999924e+01 -9.479812000000000438e-04
1.040323399999999943e+01 5.051740000000000119e-01 1.264514999999999958e+02 2.844101999999999828e-03 1.211975300000000004e+02 3.110802400000000034e+01 5.328430999999999878e-09 7.370427999999999713e+01 -8.316855999999999938e+01 -1.326167999999999965e-03
9.860224000000000544e+00 3.487359999999999904e-01 1.829323809999999924e+02 3.817675999999999882e-03 1.730207680000000039e+02 2.962668999999999997e+01 6.317366999999999946e-09 9.287685000000000457e+01 -1.280176999999999907e+02 -1.858393000000000067e-03
9.343071000000000126e+00 1.595320000000000071e-01 2.680743049999999812e+02 5.126447999999999595e-03 2.473766569999999945e+02 2.821589799999999926e+01 6.605151000000000407e-09 1.029449000000000041e+02 -2.014593000000000131e+02 -2.621210000000000120e-03
8.850543999999999301e+00 0.000000000000000000e+00 4.002772429999999986e+02 6.912162999999999814e-03 3.557851610000000164e+02 2.687228400000000050e+01 6.758351999999999742e-09 1.114326999999999970e+02 -3.257568999999999733e+02 -3.749587999999999879e-03
8.381470999999999449e+00 0.000000000000000000e+00 5.677387539999999717e+02 8.988347000000000697e-03 4.818832649999999944e+02 2.559265200000000107e+01 6.821397999999999815e-09 1.186882999999999981e+02 -4.479130000000000109e+02 -4.595186000000000236e-03
7.934733999999999732e+00 0.000000000000000000e+00 7.497247069999999667e+02 1.109838999999999964e-02 6.043168100000000322e+02 2.437395499999999871e+01 6.722607999999999994e-09 1.232137000000000029e+02 -5.438731999999999971e+02 -4.944635999999999650e-03
7.509272000000000169e+00 0.000000000000000000e+00 9.388667470000000321e+02 1.321879999999999930e-02 7.152044130000000450e+02 2.321329300000000018e+01 6.507759999999999869e-09 1.255164000000000044e+02 -6.351660000000000537e+02 -5.257455000000000288e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.126362924999999905e+03 1.533285000000000030e-02 8.076090380000000550e+02 2.210790000000000077e+01 6.205257000000000009e-09 1.258637999999999977e+02 -7.149844000000000506e+02 -5.543016999999999909e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.308570255000000088e+03 1.740966999999999862e-02 8.788785470000000259e+02 2.105514300000000105e+01 5.832183999999999637e-09 1.243572000000000060e+02 -7.918369000000000142e+02 -5.759491000000000263e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.481864465999999993e+03 1.942322000000000146e-02 9.275350670000000264e+02 2.005251799999999918e+01 5.411199999999999677e-09 1.212593999999999994e+02 -8.638102000000000089e+02 -5.907169000000000308e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.642647969000000103e+03 2.135228000000000126e-02 9.557275399999999763e+02 1.909763799999999989e+01 4.993650000000000018e-09 1.175815000000000055e+02 -9.288153999999999542e+02 -5.988092000000000414e-03
