3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 8.381585099999999500e+01 9.554893300000000522e+01 1.425242000000000088e-13 5.177092999999999799e-04 -5.742053000000000019e-07 -1.482347999999999936e-11
3.235739900000000091e+01 1.000000000000000000e+00 2.286229300000000109e+01 2.226967000000000052e-04 8.154419300000000703e+01 9.099898399999999299e+01 2.390806000000000203e-13 8.993096000000000336e-04 -1.797720999999999902e-06 -4.629061999999999850e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.066828200000000137e+01 2.197931000000000082e-04 7.900098099999999590e+01 8.666570500000000266e+01 5.912115000000000199e-13 2.328854999999999901e-03 -5.719179000000000287e-06 -1.464438999999999900e-10
2.925614699999999857e+01 9.999989999999999712e-01 1.868155300000000096e+01 2.170026000000000084e-04 7.569839000000000340e+01 8.253876999999999953e+01 1.738054999999999908e-12 7.166913999999999924e-03 -1.841749000000000042e-05 -4.708982999999999723e-10
2.781538000000000110e+01 9.999970000000000248e-01 1.688330200000000048e+01 2.143201000000000014e-04 7.031011599999999362e+01 7.860835699999999804e+01 5.200710999999999730e-12 2.235461999999999866e-02 -5.917293999999999999e-05 -1.518317000000000062e-09
2.644322000000000017e+01 9.999900000000000455e-01 1.525640100000000032e+01 2.117429999999999952e-04 6.044341500000000167e+01 7.486510499999999979e+01 1.482127999999999922e-11 6.619569999999999621e-02 -1.820821000000000028e-04 -4.703144999999999893e-09
2.513640200000000036e+01 9.999670000000000503e-01 1.378537799999999969e+01 2.092732999999999941e-04 4.550264099999999701e+01 7.130010500000000206e+01 3.912844000000000245e-11 1.813387999999999944e-01 -5.304134000000000062e-04 -1.378714999999999948e-08
2.389181299999999908e+01 9.999050000000000438e-01 1.245648000000000089e+01 2.069232000000000113e-04 3.014514399999999839e+01 6.790486699999999587e+01 9.633703000000000476e-11 4.628185000000000215e-01 -1.441280999999999986e-03 -3.766660000000000060e-08
2.270648999999999873e+01 9.997470000000000523e-01 1.125793099999999924e+01 2.047256999999999972e-04 1.979338999999999871e+01 6.467130400000000634e+01 2.166231000000000034e-10 1.078046000000000060e+00 -3.646842999999999873e-03 -9.570420000000000541e-08
2.157760999999999996e+01 9.993760000000000421e-01 1.018048199999999959e+01 2.027529999999999881e-04 1.411135900000000021e+01 6.159172000000000224e+01 4.517986999999999796e-10 2.327784999999999993e+00 -8.660829999999999571e-03 -2.281086999999999917e-07
2.050248699999999857e+01 9.985669999999999824e-01 9.218130000000000379e+00 2.011410000000000043e-04 1.106785600000000080e+01 5.865878500000000173e+01 8.755120999999999549e-10 4.669088999999999601e+00 -1.916444999999999954e-02 -5.058951000000000101e-07
1.947855900000000062e+01 9.969179999999999708e-01 8.369410000000000238e+00 2.001317000000000070e-04 9.252883999999999887e+00 5.586551000000000045e+01 1.633580000000000060e-09 9.017504999999999882e+00 -3.990396999999999694e-02 -1.055140999999999932e-06
1.850339100000000059e+01 9.937559999999999727e-01 7.639013000000000275e+00 2.001247000000000052e-04 8.098452999999999236e+00 5.320525099999999696e+01 2.793037999999999883e-09 1.597204999999999941e+01 -7.860488999999999671e-02 -2.079655999999999812e-06
1.757465900000000047e+01 9.880299999999999638e-01 7.039359000000000144e+00 2.017315000000000048e-04 7.293390999999999735e+00 5.067167100000000346e+01 4.503466000000000338e-09 2.672851999999999961e+01 -1.467658000000000018e-01 -3.880186999999999989e-06
1.669015299999999868e+01 9.781870000000000287e-01 6.592550000000000132e+00 2.058376999999999961e-04 6.740612999999999744e+00 4.825873800000000102e+01 6.941035000000000320e-09 4.291205000000000069e+01 -2.610291000000000139e-01 -6.883567000000000192e-06
1.584776500000000077e+01 9.620530000000000470e-01 6.334711999999999676e+00 2.137216000000000105e-04 6.427484999999999893e+00 4.596070300000000231e+01 1.008107000000000022e-08 6.533451999999999771e+01 -4.473092000000000179e-01 -1.173403999999999921e-05
1.504548999999999914e+01 9.367429999999999923e-01 6.317122999999999600e+00 2.270743000000000089e-04 6.379232000000000014e+00 4.377209700000000225e+01 1.395468000000000045e-08 9.569352999999999554e+01 -7.392446999999999768e-01 -1.921612999999999926e-05
1.428142000000000067e+01 8.985980000000000079e-01 6.613007999999999775e+00 2.481472999999999882e-04 6.657436999999999827e+00 4.168771300000000224e+01 1.850527999999999919e-08 1.358567999999999927e+02 -1.187084999999999946e+00 -3.044105999999999955e-05
1.355373400000000039e+01 8.431880000000000486e-01 7.326084999999999958e+00 2.800061999999999755e-04 7.357540000000000191e+00 3.970258599999999660e+01 2.536341999999999843e-08 2.016637000000000057e+02 -1.864311000000000051e+00 -4.705841999999999794e-05
